x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,2.103311895,-0.1625034995,93.86478106
0.003190892679,0.005622049006,1.981201006,-0.1967148996,196.5033225
0.003190892679,0.008053205333,1.50502005,0.2085521848,29.38476842
0.003190892679,0.01048436166,1.612960119,0.2387569333,-39.85620972
0.003190892679,0.01291551799,1.571487241,0.1895544062,0.1000106603
0.003190892679,0.01534667431,1.453967985,0.2196048042,-80.79728674
0.003190892679,0.01777783064,1.632783254,0.04322661599,-95.84728031
0.003190892679,0.02020898697,1.601721326,0.02599147939,-5.437150748
0.003190892679,0.0226401433,1.657047436,0.1595254464,-34.34390174
0.003190892679,0.02507129962,1.690865445,0.1534233825,-28.42037556
0.003190892679,0.02750245595,1.765797936,0.1620404444,-42.47853582
0.003190892679,0.02993361228,1.868708995,0.1850076922,-36.82716643
0.003190892679,0.0323647686,1.960337755,0.2002376292,-1.654487929
0.003190892679,0.03479592493,1.976533046,0.1655778596,8.654794591
0.003190892679,0.03722708126,1.980290343,0.09990063738,44.27478291
0.003190892679,0.03965823758,1.736074061,-0.009573883885,67.89651693
0.003190892679,0.04208939391,1.699876324,0.02364994767,5.395363053
0.003190892679,0.04452055024,1.719112608,-0.01212203767,1.408419338
0.003190892679,0.04695170657,1.752920001,0.03784191439,-22.53243979
0.003190892679,0.04938286289,1.808124539,0.0726610032,-22.97326213
0.003190892679,0.05181401922,1.881399725,0.09909182141,-34.27583551
0.003190892679,0.05424517555,1.936909217,0.09623220267,-30.387516
0.003190892679,0.05667633187,1.962097577,0.06079568187,-10.82016648
0.003190892679,0.0591074882,1.95675112,0.05294869458,14.15360169
0.003190892679,0.06153864453,1.870053553,0.03013003985,34.67840602
0.003190892679,0.06396980085,1.81268019,0.02081602513,3.18157568
0.003190892679,0.06640095718,1.835487995,0.010575797,-5.5917176
0.003190892679,0.06883211351,1.807030295,0.0112341036,3.312930766
0.003190892679,0.07126326983,1.787048792,0.02457715216,-14.55749357
0.003190892679,0.07369442616,1.811820636,-0.00415222577,-20.58999385
0.003190892679,0.07612558249,1.793367935,-0.01143425526,-13.47100536
0.003190892679,0.07855673882,1.804942489,-0.01847950882,-17.06702326
0.003190892679,0.08098789514,1.83448958,-0.01365953789,-21.90195812
0.003190892679,0.08341905147,1.848927203,-0.01853868115,-21.58377776
0.003190892679,0.0858502078,1.890350837,-0.03098814482,-13.50182676
0.003190892679,0.08828136412,1.884214191,-0.05914652244,-6.08026712
0.003190892679,0.09071252045,1.896716133,-0.06088790555,-8.920485208
0.003190892679,0.09314367678,1.901107832,-0.07044533419,-2.888254815
0.003190892679,0.0955748331,1.895148765,-0.1067559618,9.860125824
0.003190892679,0.09800598943,1.879342804,-0.1141887137,2.995876258
0.003190892679,0.1004371458,1.925662521,-0.06168433452,-10.18021012
0.003190892679,0.1028683021,1.930888561,-0.04915981894,7.619601821
0.003190892679,0.1052994584,1.895804359,-0.02623400381,17.94042198
0.003190892679,0.1077306147,1.857712956,-0.03252532568,6.072003232
0.003190892679,0.1101617711,1.884925967,-0.03983532592,2.405096394
0.003190892679,0.1125929274,1.873307369,-0.04604251983,2.648441301
0.003190892679,0.1150240837,1.885204888,-0.06269630818,-5.355274746
0.003190892679,0.11745524,1.949068217,-0.02978492511,-38.60992386
0.003190892679,0.1198863964,2.011053511,-0.03827929703,-18.03266086
0.003190892679,0.1223175527,2.013999796,-0.08977956564,22.92250524
0.003190892679,0.124748709,1.986471872,-0.04533549049,14.70850625
0.003190892679,0.1271798654,1.97817738,-0.04110771551,10.87087544
0.003190892679,0.1296110217,1.96789539,-0.04145292965,3.724161884
0.003190892679,0.132042178,1.98580779,-0.03563903637,-1.087367467
0.003190892679,0.1344733343,1.989967582,-0.02137871018,4.880408514
0.003190892679,0.1369044907,1.980779161,-0.0162572379,4.548184054
0.003190892679,0.139335647,1.969122537,-0.0166001946,5.161144688
0.003190892679,0.1417668033,1.947290931,0.000528454501,2.292029648
0.003190892679,0.1441979596,1.951218313,0.0006604446695,-3.146119859
0.003190892679,0.146629116,1.959479177,-0.006157535246,-9.424484223
0.003190892679,0.1490602723,1.972131084,0.02277566346,-17.02194933
0.003190892679,0.1514914286,1.99452016,0.05227017603,-18.07085739
0.003190892679,0.153922585,1.986907127,0.03618012621,-13.09797418
0.003190892679,0.1563537413,2.008502143,0.03328121628,-5.306644504
0.003190892679,0.1587848976,1.989883744,0.03121717357,3.025694799
0.003190892679,0.1612160539,1.991798248,0.04193502606,-9.212001032
0.003190892679,0.1636472103,1.988220118,0.03171762932,-5.93363002
0.003190892679,0.1660783666,2.011545681,0.05370145197,-10.53975767
0.003190892679,0.1685095229,2.022525819,0.05064196771,-4.11033969
0.003190892679,0.1709406792,2.018800381,0.04643631967,1.712577167
0.003190892679,0.1733718356,1.994154004,0.03539377042,-4.133256865
0.003190892679,0.1758029919,2.023184248,0.03352380752,6.498999746
0.003190892679,0.1782341482,2.010817407,-0.01266373041,36.80152705
0.003190892679,0.1806653045,1.958622595,-0.01237078379,37.25936479
0.003190892679,0.1830964609,1.947021958,-0.02164261674,19.35861031
0.003190892679,0.1855276172,1.952454442,-0.03881817423,20.1941974
0.003190892679,0.1879587735,1.940657626,-0.003435275435,-3.791856676
0.003190892679,0.1903899299,1.97119135,0.05504523473,-30.74358185
0.003190892679,0.1928210862,1.986165623,0.0708288385,-22.68997429
0.003190892679,0.1952522425,1.991010852,0.08931854145,-8.486106738
0.003190892679,0.1976833988,1.954053472,0.06951202049,1.498329763
0.003190892679,0.2001145552,1.934216617,0.0729482448,-6.30082908
0.003190892679,0.2025457115,1.934726449,0.09563458103,-2.168638054
0.003190892679,0.2049768678,1.940441738,0.072741436,-3.374980844
0.003190892679,0.2074080241,1.916265393,0.02799960517,5.721696799
0.003190892679,0.2098391805,1.89585148,0.01410555353,1.919859332
0.003190892679,0.2122703368,1.898259621,0.03336135185,-19.06590515
0.003190892679,0.2147014931,1.928797438,0.04400324263,-34.02661435
0.003190892679,0.2171326495,1.974230833,0.03278773403,-22.47895942
0.003190892679,0.2195638058,2.023785543,0.0142252726,-20.04115947
0.003190892679,0.2219949621,2.055710054,-0.01208905259,2.541648375
0.003190892679,0.2244261184,2.001077472,-0.00927758476,28.69663068
0.003190892679,0.2268572748,1.929487356,-0.01474513387,46.22383216
0.003190892679,0.2292884311,1.886869535,0.006201879666,33.11820546
0.003190892679,0.2317195874,1.881825029,0.01948404033,13.99796085
0.003190892679,0.2341507437,1.8518176,0.02820328729,13.82408812
0.003190892679,0.2365819001,1.842843223,0.04200323865,-2.34256565
0.003190892679,0.2390130564,1.874953176,0.05544849193,-25.86919523
0.003190892679,0.2414442127,1.90340188,0.07810970253,-28.58531912
0.003190892679,0.2438753691,1.905521169,0.01493874832,-19.33336175
0.003190892679,0.2463065254,1.936089721,0.01896607412,-3.477387577
0.003190892679,0.2487376817,1.900127297,0.07717882414,9.095993046
0.003190892679,0.251168838,1.863022746,0.1132415637,2.845770347
0.003190892679,0.2535999944,1.833916386,0.1377560656,10.74420605
0.003190892679,0.2560311507,1.749620233,0.08220830086,7.305394458
0.003190892679,0.258462307,1.794322069,0.07672236944,-5.061030029
0.003190892679,0.2608934633,1.720754603,0.05009297241,28.20361885
0.003190892679,0.2633246197,1.60365302,-0.06059322653,45.22912006
0.003190892679,0.265755776,1.603573555,-0.1366799208,7.419756117
0.003190892679,0.2681869323,1.659522472,-0.09148430393,22.69940354
0.003190892679,0.2706180886,1.656795504,-0.09299614128,19.65631415
