x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.253994607,0.2009460773,-3.78539367
0.003190892679,0.005622049006,1.261556478,0.20258709,0.07306463539
0.003190892679,0.008053205333,1.341383832,0.160355859,-36.85184773
0.003190892679,0.01048436166,1.465885699,0.1055526202,-55.47349945
0.003190892679,0.01291551799,1.632944339,0.03983387672,9.756041799
0.003190892679,0.01534667431,1.606375655,0.1863435337,7.128503461
0.003190892679,0.01777783064,1.580292058,0.1629380998,31.97191197
0.003190892679,0.02020898697,1.517496843,0.1237510069,-56.83722796
0.003190892679,0.0226401433,1.607429641,0.02551737529,-51.02365371
0.003190892679,0.02507129962,1.805218023,0.04635318723,-58.50110108
0.003190892679,0.02750245595,1.853160803,0.02329070882,-14.48928565
0.003190892679,0.02993361228,1.840730683,0.01257806454,1.358718135
0.003190892679,0.0323647686,1.848973319,0.01133579823,-2.933915645
0.003190892679,0.03479592493,1.859714011,-0.002476596274,-0.922516562
0.003190892679,0.03722708126,1.849043701,0.01555147698,-5.265792348
0.003190892679,0.03965823758,1.818419796,0.04019209312,-2.87333945
0.003190892679,0.04208939391,1.782021283,0.035499363,-20.43380354
0.003190892679,0.04452055024,1.853566611,0.01255203645,-19.80909424
0.003190892679,0.04695170657,1.852917572,-0.01699278535,1.196156216
0.003190892679,0.04938286289,1.820099642,0.005384738718,3.895849766
0.003190892679,0.05181401922,1.781419043,0.05404010756,-12.77247633
0.003190892679,0.05424517555,1.816994866,0.03360254799,-19.16859677
0.003190892679,0.05667633187,1.867592976,0.03060542453,-2.9250462
0.003190892679,0.0591074882,1.836337641,0.02550225532,7.355230588
0.003190892679,0.06153864453,1.838779957,0.007845141746,14.41615212
0.003190892679,0.06396980085,1.801637209,0.016869523,27.01211737
0.003190892679,0.06640095718,1.752776569,0.003224918079,19.16144881
0.003190892679,0.06883211351,1.744590237,0.001774667719,-0.6293350925
0.003190892679,0.07126326983,1.755867348,0.01492405313,-22.41534896
0.003190892679,0.07369442616,1.825155467,0.02633631336,-17.74152423
0.003190892679,0.07612558249,1.816064513,0.004915580187,7.124860426
0.003190892679,0.07855673882,1.796116148,-0.002964887379,14.17616215
0.003190892679,0.08098789514,1.778034294,0.01505891564,-4.510601479
0.003190892679,0.08341905147,1.77810676,-0.01212535007,-12.3618555
0.003190892679,0.0858502078,1.811365791,-0.01082315404,-18.55249565
0.003190892679,0.08828136412,1.833192238,-0.006049164104,-17.26283631
0.003190892679,0.09071252045,1.857846862,-0.001679454189,-15.21806834
0.003190892679,0.09314367678,1.85827998,0.03582465758,-16.90922067
0.003190892679,0.0955748331,1.876641693,0.01164753764,-7.969427033
0.003190892679,0.09800598943,1.90678795,-0.01275650867,-8.396515279
0.003190892679,0.1004371458,1.95858828,-0.02639350492,1.182730453
0.003190892679,0.1028683021,1.960336236,-0.04344794846,28.0770806
0.003190892679,0.1052994584,1.914983577,-0.02282202089,19.18694275
0.003190892679,0.1077306147,1.892336022,0.01008358185,-13.80395905
0.003190892679,0.1101617711,1.892141768,0.02547875134,-44.78487176
0.003190892679,0.1125929274,1.95099016,0.01381628003,-48.98178632
0.003190892679,0.1150240837,1.975997133,-0.005707238801,-40.01831327
0.003190892679,0.11745524,1.996615514,-0.01250232124,-20.28284367
0.003190892679,0.1198863964,2.013354747,-0.01289805466,-12.97435598
0.003190892679,0.1223175527,2.041060343,0.009187454788,-20.96698327
0.003190892679,0.124748709,2.044620223,0.0105847202,-18.26801933
0.003190892679,0.1271798654,2.040811967,0.02029485888,-21.81996476
0.003190892679,0.1296110217,2.049836696,0.01418188607,-12.39225353
0.003190892679,0.132042178,2.016603257,-0.0006806373004,3.921429044
0.003190892679,0.1344733343,1.995832139,-0.01124260583,2.527753671
0.003190892679,0.1369044907,2.008829557,-0.02954555772,-4.023460503
0.003190892679,0.139335647,2.051401838,-0.02553983464,3.821259709
0.003190892679,0.1417668033,2.037816337,-0.00484590341,25.98670159
0.003190892679,0.1441979596,2.002505676,0.003258519349,30.9449388
0.003190892679,0.146629116,1.981691094,0.049500468,9.025627779
0.003190892679,0.1490602723,1.974296424,0.0792247426,-3.962584522
0.003190892679,0.1514914286,1.980771666,0.06352577746,-3.882815574
0.003190892679,0.153922585,1.986105681,0.06813940272,-9.094830814
0.003190892679,0.1563537413,2.004672391,0.07487936092,-4.683387113
0.003190892679,0.1587848976,2.007251786,0.07732638948,-4.177400574
0.003190892679,0.1612160539,2.007098858,0.0961634686,-17.14446997
0.003190892679,0.1636472103,2.018348151,0.1007455005,-11.58032384
0.003190892679,0.1660783666,2.015718129,0.08693223837,10.44014868
0.003190892679,0.1685095229,1.974107799,0.04996524325,167.4933089
0.003190892679,0.1709406792,1.30033177,-0.1379141688,105.1229938
0.003190892679,0.1733718356,1.90030555,0.08783746033,-98.93907582
0.003190892679,0.1758029919,1.802216636,0.09871295517,52.44354084
0.003190892679,0.1782341482,1.737621942,0.1255452157,50.65406685
0.003190892679,0.1806653045,1.710014261,0.1526383065,21.33917495
0.003190892679,0.1830964609,1.70135983,0.1388536366,10.95761688
0.003190892679,0.1855276172,1.695414154,0.1728998231,-2.918422856
0.003190892679,0.1879587735,1.718951515,0.1522254571,-14.49435276
0.003190892679,0.1903899299,1.747340173,0.1249052702,-21.06590676
0.003190892679,0.1928210862,1.777742657,0.1209133278,-0.8142277998
0.003190892679,0.1952522425,1.766882607,0.09637426512,13.67081847
0.003190892679,0.1976833988,1.748057407,0.08064088688,9.180272369
0.003190892679,0.2001145552,1.748804879,0.06738881484,10.23407627
0.003190892679,0.2025457115,1.741194577,0.08939964661,-10.17796976
0.003190892679,0.2049768678,1.795553874,0.1066489171,-16.26134219
0.003190892679,0.2074080241,1.81082972,0.109316297,-2.142770243
0.003190892679,0.2098391805,1.821916717,0.1048176078,-2.227848934
0.003190892679,0.2122703368,1.821427937,0.09226246593,5.639301912
0.003190892679,0.2147014931,1.797658022,0.08073131288,10.27409361
0.003190892679,0.2171326495,1.792114691,0.05305492944,2.240502228
0.003190892679,0.2195638058,1.831902159,0.08053073156,-13.63130169
0.003190892679,0.2219949621,1.825539196,0.1230330089,31.34599299
0.003190892679,0.2244261184,1.774377584,0.1600918317,15.04735477
0.003190892679,0.2268572748,1.776418773,0.2059659914,-0.4074257058
0.003190892679,0.2292884311,1.807231302,0.1121838287,-0.2605339134
0.003190892679,0.2317195874,1.84497683,0.064584362,-26.98895003
0.003190892679,0.2341507437,1.877639847,-0.00178490932,-14.24764579
0.003190892679,0.2365819001,1.871506663,0.002081910636,-22.37520066
0.003190892679,0.2390130564,1.89696267,-0.03005007487,-24.48925546
