x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.786847408,-0.2807833899,-5.221762307
0.003190892679,0.005622049006,1.814803424,-0.2960444858,264.7018211
0.003190892679,0.008053205333,1.435863635,0.1165600037,-46.34282825
0.003190892679,0.01048436166,1.652376742,-0.06027162427,-42.10063911
0.003190892679,0.01291551799,1.709048694,-0.07142210607,48.82248693
0.003190892679,0.01534667431,1.590569412,0.07860390702,12.91124758
0.003190892679,0.01777783064,1.591295271,0.2430347944,-98.67917065
0.003190892679,0.02020898697,1.735459865,0.07991538719,-90.4529537
0.003190892679,0.0226401433,1.826686742,-0.04138723077,-10.70505257
0.003190892679,0.02507129962,1.879617865,-0.08445287311,47.85499893
0.003190892679,0.02750245595,1.784999182,0.0178281427,10.83640944
0.003190892679,0.02993361228,1.798260491,-0.01492725749,1.719514165
0.003190892679,0.0323647686,1.785376157,-0.01185414335,0.5985540624
0.003190892679,0.03479592493,1.795549749,-0.01363039274,-9.463693554
0.003190892679,0.03722708126,1.814279653,-0.007311296387,-7.143104322
0.003190892679,0.03965823758,1.79427363,-0.01218164152,4.250180999
0.003190892679,0.04208939391,1.779114756,-0.03966398036,2.457252075
0.003190892679,0.04452055024,1.776586219,-0.04231924664,-2.106551462
0.003190892679,0.04695170657,1.773423856,-0.02414568306,1.922247325
0.003190892679,0.04938286289,1.757989772,-0.01841951075,6.26241407
0.003190892679,0.05181401922,1.747809271,-0.002753285735,-2.585269053
0.003190892679,0.05424517555,1.762749339,-0.004875343175,-14.32452108
0.003190892679,0.05667633187,1.827775579,0.01648535753,-17.91440531
0.003190892679,0.0591074882,1.872875704,0.06634789902,-18.07134877
0.003190892679,0.06153864453,1.872339949,0.04899693032,-11.530247
0.003190892679,0.06396980085,1.893393944,0.03594115808,12.25526136
0.003190892679,0.06640095718,1.80505687,0.04716775388,20.28973986
0.003190892679,0.06883211351,1.78420967,0.04920581916,0.7830612096
0.003190892679,0.07126326983,1.793023295,0.05029002898,-17.48290568
0.003190892679,0.07369442616,1.81131633,0.05658802867,-18.60178467
0.003190892679,0.07612558249,1.817817624,0.03214242435,-8.695753526
0.003190892679,0.07855673882,1.840800937,0.04056360632,-18.08294428
0.003190892679,0.08098789514,1.863646872,0.06285122353,-25.94082461
0.003190892679,0.08341905147,1.88126989,0.06755145408,-31.62654426
0.003190892679,0.0858502078,1.907150395,0.0284264792,-7.332681118
0.003190892679,0.08828136412,1.900567985,0.01652976721,9.861071336
0.003190892679,0.09071252045,1.882457803,0.02111924476,11.13911612
0.003190892679,0.09314367678,1.840163983,0.0008133588084,18.50476935
0.003190892679,0.0955748331,1.792062759,-0.05893703304,11.24572623
0.003190892679,0.09800598943,1.815731397,-0.03365706831,-19.18359284
0.003190892679,0.1004371458,1.850984241,-0.007662532165,-22.43242472
0.003190892679,0.1028683021,1.882052997,2.427132795e-05,-18.78393293
0.003190892679,0.1052994584,1.872251044,0.01959269896,-21.34747745
0.003190892679,0.1077306147,1.911544143,0.03441057581,-24.41711356
0.003190892679,0.1101617711,1.909936101,0.02920140846,-8.995207241
0.003190892679,0.1125929274,1.886192105,0.02603762026,-10.81779093
0.003190892679,0.1150240837,1.900304907,0.03548073533,-21.22102274
0.003190892679,0.11745524,1.947693778,0.03312490651,-14.64745345
0.003190892679,0.1198863964,1.959972619,0.05908463664,-9.470108863
0.003190892679,0.1223175527,1.960214794,0.04344845532,4.801064396
0.003190892679,0.124748709,1.934545302,0.01608294365,17.19958162
0.003190892679,0.1271798654,1.911746889,0.03983746092,6.747957146
0.003190892679,0.1296110217,1.90860298,0.09426077141,-22.59641906
0.003190892679,0.132042178,1.917411497,0.02907321252,7.837408291
0.003190892679,0.1344733343,1.876400522,-0.04309901258,39.53800846
0.003190892679,0.1369044907,1.819527505,-0.01621484337,40.34266378
0.003190892679,0.139335647,1.801874766,0.01435083892,1.193201588
0.003190892679,0.1417668033,1.822003858,0.02736602982,-8.545855155
0.003190892679,0.1441979596,1.819598335,0.06795823273,-17.27454014
0.003190892679,0.146629116,1.813524304,0.1254872226,-32.62123409
0.003190892679,0.1490602723,1.864377675,0.1375246929,-48.44896157
0.003190892679,0.1514914286,1.891371847,0.09922260542,-13.98888667
0.003190892679,0.153922585,1.869880628,0.1002196079,-16.52686018
0.003190892679,0.1563537413,1.941523515,0.1046270625,-30.11666218
0.003190892679,0.1587848976,1.978578273,0.2196616619,-56.92642414
0.003190892679,0.1612160539,2.052355987,0.281038967,-23.55478575
0.003190892679,0.1636472103,1.89579351,0.2385980582,31.26541736
0.003190892679,0.1660783666,1.795651642,0.2131808905,3.784460022
0.003190892679,0.1685095229,1.830809248,0.208083813,-33.70887663
0.003190892679,0.1709406792,1.864239098,0.1922700038,-27.17832422
0.003190892679,0.1733718356,1.857162215,0.1805647876,-3.537053582
0.003190892679,0.1758029919,1.869845831,0.2060542235,1.11036783
0.003190892679,0.1782341482,1.861168431,0.2455549683,-10.85648886
0.003190892679,0.1806653045,1.876305645,0.277731602,-13.77175985
0.003190892679,0.1830964609,1.838723477,0.2477301506,-1.084268021
0.003190892679,0.1855276172,1.842393784,0.2636099579,-4.383433389
0.003190892679,0.1879587735,1.816674683,0.2082135579,8.828658357
0.003190892679,0.1903899299,1.834834859,0.2305131648,-23.89895742
0.003190892679,0.1928210862,1.850480617,0.1868132802,-13.36962948
0.003190892679,0.1952522425,1.895790827,0.1563833548,4.946614229
0.003190892679,0.1976833988,1.876284285,0.1821348887,14.9636232
0.003190892679,0.2001145552,1.872604216,0.1741406597,0.035278292
0.003190892679,0.2025457115,1.877469075,0.1109300826,12.26504818
0.003190892679,0.2049768678,1.852838244,0.1374330978,-5.070472145
0.003190892679,0.2074080241,1.911154397,0.1146157734,-15.7564524
0.003190892679,0.2098391805,1.948777309,0.08497719029,15.42423857
0.003190892679,0.2122703368,1.88760484,0.05134521558,44.78750672
0.003190892679,0.2147014931,1.779483114,0.006760723873,48.08044771
0.003190892679,0.2171326495,1.761124609,0.0006380801837,2.948524294
0.003190892679,0.2195638058,1.783911232,-0.03733203297,-20.98189516
0.003190892679,0.2219949621,1.836871517,-0.02878569926,-30.57668467
0.003190892679,0.2244261184,1.855874615,-0.01325563575,-9.23795002
0.003190892679,0.2268572748,1.838536797,-0.002608043522,-28.57566616
0.003190892679,0.2292884311,1.902386142,0.01163953681,-31.86982448
0.003190892679,0.2317195874,1.933644651,-0.001424082536,-7.750729721
0.003190892679,0.2341507437,1.938214848,-0.01181033073,7.580677734
0.003190892679,0.2365819001,1.947863488,0.002466305024,12.051646
0.003190892679,0.2390130564,1.911182453,0.03430264722,7.708911494
0.003190892679,0.2414442127,1.888926357,0.05508695641,-12.07618382
0.003190892679,0.2438753691,1.868676479,0.0828178683,-11.00211637
0.003190892679,0.2463065254,1.838212457,0.1178279803,0.1468160344
0.003190892679,0.2487376817,1.837839801,0.1495525995,-2.448376752
0.003190892679,0.251168838,1.83740616,0.1135441191,17.78152023
0.003190892679,0.2535999944,1.750839959,0.05038115111,45.43906824
0.003190892679,0.2560311507,1.717946644,0.03470728877,21.1963478
0.003190892679,0.258462307,1.710695356,0.06697133568,-5.453424929
0.003190892679,0.2608934633,1.74500034,0.04085253493,-26.41511032
0.003190892679,0.2633246197,1.779368998,0.02138521093,-11.89932755
0.003190892679,0.265755776,1.75271632,0.02492012819,-9.897760461
0.003190892679,0.2681869323,1.779294427,0.02278184285,-10.40965469
0.003190892679,0.2706180886,1.798428999,0.02309471589,-6.098302416
0.003190892679,0.273049245,1.80908788,0.004076435161,0.9358987994
0.003190892679,0.2754804013,1.820841994,0.02127858254,14.63922677
0.003190892679,0.2779115576,1.766454916,0.03322975284,27.5872303
0.003190892679,0.280342714,1.733268844,0.04151977198,13.37188447
0.003190892679,0.2827738703,1.736391197,0.0820590197,1.394092098
0.003190892679,0.2852050266,1.704541,0.1073518689,-16.68876165
0.003190892679,0.2876361829,1.715161934,0.09212631956,-22.57244948
0.003190892679,0.2900673393,1.742164841,0.08657172836,-21.22081892
0.003190892679,0.2924984956,1.756192213,0.06390816623,-16.16690483
0.003190892679,0.2949296519,1.73940242,0.005142982537,-2.632070064
0.003190892679,0.2973608082,1.782354604,-0.009757053491,-16.84755932
0.003190892679,0.2997919646,1.838458029,-0.00154530837,-5.644207297
0.003190892679,0.3022231209,1.780896507,-0.0009244063816,26.24195014
0.003190892679,0.3046542772,1.722899996,-0.0063227711,30.78947498
0.003190892679,0.3070854336,1.69772895,-0.0224668536,33.90295143
0.003190892679,0.3095165899,1.675171903,-0.05010333342,34.1791806
0.003190892679,0.3119477462,1.650688735,0.07002924844,16.04176638
0.003190892679,0.3143789025,1.575076648,0.05230241546,41.62092133
0.003190892679,0.3168100589,1.508877074,0.03174780599,23.7975354
0.003190892679,0.3192412152,1.509329786,0.07471231502,9.993565476
0.003190892679,0.3216723715,1.510974473,0.03405323388,31.56836713
0.003190892679,0.3241035278,1.476846757,-0.08705304108,37.23253602
0.003190892679,0.3265346842,1.519465216,-0.1153941205,10.85441033
0.003190892679,0.3289658405,1.608304907,0.04486135339,-41.0774291
0.003190892679,0.3313969968,1.581437855,0.06901763288,-18.66670555
0.003190892679,0.3338281531,1.57449957,0.009175282095,-15.89733361
0.003190892679,0.3362593095,1.594234914,-0.01927414123,-4.730464392
0.003190892679,0.3386904658,1.612848392,-0.002764796397,-9.105604801
0.003190892679,0.3411216221,1.650767925,0.007615191523,-10.38207014
0.003190892679,0.3435527785,1.672617708,0.03395334258,3.947865803
0.003190892679,0.3459839348,1.664901966,0.08173882823,3.492332712
0.003190892679,0.3484150911,1.711593946,0.09143181795,14.7007662
0.003190892679,0.3508462474,1.688149625,0.1145615474,-2.896161434
0.003190892679,0.3532774038,1.692199507,0.1652727243,-5.770648453
0.003190892679,0.3557085601,1.608706427,0.1168873114,-7.719273373
0.003190892679,0.3581397164,1.611386039,0.0892015583,-8.035655878
0.003190892679,0.3605708727,1.578320574,0.07064347937,46.95166492
0.003190892679,0.3630020291,1.438236422,-0.2486727884,84.12534452
0.003190892679,0.3654331854,1.6696354,0.2955898593,-93.19559857
0.003190892679,0.3678643417,1.535969271,0.01632768663,20.67286086
0.003190892679,0.3702954981,1.574744761,-0.113382943,70.11620229
0.003190892679,0.3727266544,1.380682389,-0.00602731955,93.96021833
0.003190892679,0.3751578107,1.260266005,0.0301357026,56.16396286
0.003190892679,0.377588967,1.188571993,0.02581054903,17.28329767
0.003190892679,0.3800201234,1.164554087,0.0273229559,10.50130452
0.005622049006,0.003190892679,1.758891391,-0.265522294,240.8330367
0.005622049006,0.005622049006,1.363858738,0.1719951353,89.50353873
0.005622049006,0.008053205333,1.566182697,-0.07731999725,-69.84169185
0.005622049006,0.01048436166,1.605196556,-0.02603233012,10.09744883
0.005622049006,0.01291551799,1.605785749,0.01636932681,26.06317179
0.005622049006,0.01534667431,1.585189942,0.05111645662,-6.764135932
0.005622049006,0.01777783064,1.658166343,0.07557553088,-66.25438239
0.005622049006,0.02020898697,1.774680662,-0.02229414755,-30.48347151
