x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.557481628,-0.03450593219,-13.29626133
0.003190892679,0.005622049006,1.570245967,-0.01494498065,-15.67350114
0.003190892679,0.008053205333,1.678042281,-0.01755962416,98.88635828
0.003190892679,0.01048436166,1.315940876,0.1484933077,59.34396804
0.003190892679,0.01291551799,1.360505422,0.07724855317,7.975406715
0.003190892679,0.01534667431,1.407636174,0.06691322023,-32.34820946
0.003190892679,0.01777783064,1.579389864,0.008058396165,-35.44107077
0.003190892679,0.02020898697,1.640109606,-0.01365365941,-4.377812402
0.003190892679,0.0226401433,1.654169371,-0.06211232214,3.378983337
0.003190892679,0.02507129962,1.773168648,-0.09554415045,-7.894089352
0.003190892679,0.02750245595,1.770313491,-0.1242692527,10.16262985
0.003190892679,0.02993361228,1.771887324,-0.1084017157,-9.312336089
0.003190892679,0.0323647686,1.805722069,-0.1008099655,-22.20876065
0.003190892679,0.03479592493,1.864874745,-0.1258340568,-19.30411685
0.003190892679,0.03722708126,1.908736237,-0.1014477251,17.3991651
0.003190892679,0.03965823758,1.802022793,-0.07494586577,27.52921501
0.003190892679,0.04208939391,1.787088484,-0.06151710452,9.571207063
0.003190892679,0.04452055024,1.742676379,-0.04168423684,-2.892739611
0.003190892679,0.04695170657,1.763912203,-0.04468179326,-4.129661672
0.003190892679,0.04938286289,1.750067956,-0.06950103747,3.08824878
0.003190892679,0.05181401922,1.721742075,-0.1289708704,11.03366986
0.003190892679,0.05424517555,1.708472432,-0.1076270702,-9.111808648
0.003190892679,0.05667633187,1.764857813,-0.07619628286,-24.54811441
0.003190892679,0.0591074882,1.834394686,-0.004542938753,-17.86655216
0.003190892679,0.06153864453,1.772693446,-0.009090408837,-1.731954041
0.003190892679,0.06396980085,1.803503559,0.02346038515,-19.71501197
0.003190892679,0.06640095718,1.815527996,0.02234342845,-17.95430663
0.003190892679,0.06883211351,1.86365101,-0.009699056324,-5.679535376
