x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.631993935,-0.0172491503,-4.964940444
0.003190892679,0.005622049006,1.632567687,-0.005752355938,-1.818300658
0.003190892679,0.008053205333,1.629620156,0.01135190136,4.644563965
0.003190892679,0.01048436166,1.636802336,0.01504717311,-6.898710004
0.003190892679,0.01291551799,1.634309932,0.03316939926,4.70538299
0.003190892679,0.01534667431,1.616530114,0.04998821489,10.41875813
0.003190892679,0.01777783064,1.614759809,0.06224113418,-29.86652938
0.003190892679,0.02020898697,1.714209738,0.051330602,-61.38312656
0.003190892679,0.0226401433,1.870883364,0.01670554135,-20.03562629
0.003190892679,0.02507129962,1.806996411,0.01969117794,37.51992438
0.003190892679,0.02750245595,1.685277568,0.06921416488,-20.5907747
0.003190892679,0.02993361228,1.778009156,0.0196634172,-45.09092866
0.003190892679,0.0323647686,1.831843434,0.006452832756,-23.44965426
0.003190892679,0.03479592493,1.867265498,-0.01718827674,8.210313003
0.003190892679,0.03722708126,1.805880181,-0.01519728867,27.11801404
0.003190892679,0.03965823758,1.718172751,-0.05089875662,32.69924029
0.003190892679,0.04208939391,1.706117517,-0.0209619321,3.735979523
0.003190892679,0.04452055024,1.706793048,-0.05174395649,-7.574508754
0.003190892679,0.04695170657,1.772228197,-0.06380984108,-26.9686596
0.003190892679,0.04938286289,1.84929046,-0.04986469731,-12.81641426
0.003190892679,0.05181401922,1.830156632,-0.03444846052,-17.02756845
0.003190892679,0.05424517555,1.874157589,0.005830436496,-21.95520406
0.003190892679,0.05667633187,1.875833655,0.006426398248,-3.411686824
0.003190892679,0.0591074882,1.866557623,0.01877160727,1.37254839
0.003190892679,0.06153864453,1.828528776,-0.02593135295,11.67582637
0.003190892679,0.06396980085,1.835928871,-0.07117199722,5.587454221
0.003190892679,0.06640095718,1.875017063,-0.04187943968,-10.91357998
0.003190892679,0.06883211351,1.901594073,-0.02231912559,0.1575632356
0.003190892679,0.07126326983,1.865514514,-0.0337973787,7.361666636
0.003190892679,0.07369442616,1.873805757,-0.05153189618,0.8008359132
0.003190892679,0.07612558249,1.895980172,-0.07625158376,7.825982604
0.003190892679,0.07855673882,1.899266918,-0.09468679445,9.924853201
0.003190892679,0.08098789514,1.943762889,-0.07802604596,-2.59123729
0.003190892679,0.08341905147,1.975476431,-0.0842136305,9.461828917
0.003190892679,0.0858502078,1.961100059,-0.1048206545,29.48431711
0.003190892679,0.08828136412,1.924617266,-0.1553497711,33.43912699
0.003190892679,0.09071252045,1.886390999,-0.150414588,17.31513006
0.003190892679,0.09314367678,1.870332698,-0.09018456282,-1.814964607
0.003190892679,0.0955748331,1.842083548,-0.04211778991,-3.338220352
0.003190892679,0.09800598943,1.811882355,0.006892936534,-15.45260091
0.003190892679,0.1004371458,1.814141389,0.008950051424,-23.30373087
0.003190892679,0.1028683021,1.846443198,-0.02299182778,-13.53131761
0.003190892679,0.1052994584,1.84867257,-0.03907970997,-4.511369169
0.003190892679,0.1077306147,1.851666966,-0.06170042783,-11.21705305
0.003190892679,0.1101617711,1.895518408,-0.07514908561,-9.360777127
0.003190892679,0.1125929274,1.88606928,-0.06710113202,12.52234242
0.003190892679,0.1150240837,1.86725131,-0.04369765083,16.59539465
0.003190892679,0.11745524,1.873840907,-0.04175704892,17.6768842
0.003190892679,0.1198863964,1.856349513,-0.03724851047,21.50186751
0.003190892679,0.1223175527,1.814492346,-0.03319165751,20.66814163
0.003190892679,0.124748709,1.777553727,-0.009622172521,15.33070513
0.003190892679,0.1271798654,1.760349871,0.03715023051,-0.5150450407
0.003190892679,0.1296110217,1.768748204,0.02988399931,-3.978314475
0.003190892679,0.132042178,1.77302065,0.03707108327,-19.72293068
0.003190892679,0.1344733343,1.818145965,0.02730007501,-27.39801136
0.003190892679,0.1369044907,1.844174693,0.02241648309,-4.429690849
0.003190892679,0.139335647,1.817309043,0.01428367257,20.9206524
0.003190892679,0.1417668033,1.794036974,0.01822409547,22.13340536
0.003190892679,0.1441979596,1.756889799,0.06039542322,3.937544472
0.003190892679,0.146629116,1.767715057,0.06854849301,7.428543697
0.003190892679,0.1490602723,1.748168596,0.05574417461,20.42382776
0.003190892679,0.1514914286,1.724614864,0.03385709197,21.56863938
0.003190892679,0.153922585,1.746161992,0.02813234251,25.94236354
0.003190892679,0.1563537413,1.726466129,0.03658152469,30.72474452
0.003190892679,0.1587848976,1.683036071,0.02155508739,25.09850113
0.003190892679,0.1612160539,1.688804595,0.01605314215,4.265119628
0.003190892679,0.1636472103,1.737613972,0.02733549155,-12.44168996
0.003190892679,0.1660783666,1.782877848,0.01419127252,27.84728263
0.003190892679,0.1685095229,1.723457239,0.01891106573,31.28884694
0.003190892679,0.1709406792,1.717830076,0.005087544294,9.18404673
0.003190892679,0.1733718356,1.770130487,0.02306768778,7.640412995
0.003190892679,0.1758029919,1.788247179,0.02662557274,31.8389669
0.003190892679,0.1782341482,1.748667599,0.0366385213,39.49427204
0.003190892679,0.1806653045,1.717462204,0.08033830652,10.72107634
0.003190892679,0.1830964609,1.707959729,0.118865279,-10.16835488
0.003190892679,0.1855276172,1.753767584,0.138407953,-6.098133359
0.003190892679,0.1879587735,1.757592803,0.08656568599,6.013024617
0.003190892679,0.1903899299,1.784234138,0.0697696504,2.029262048
0.003190892679,0.1928210862,1.8039875,0.03819472516,22.31437718
0.003190892679,0.1952522425,1.753860889,0.08458443887,16.29863287
0.003190892679,0.1976833988,1.753126219,0.09652125646,-4.207960441
0.003190892679,0.2001145552,1.779963596,0.1016684204,-9.065431229
0.003190892679,0.2025457115,1.797778418,0.1079431136,-6.235111675
0.003190892679,0.2049768678,1.807079366,0.1310212488,-7.111062304
0.003190892679,0.2074080241,1.783540436,0.1696133101,-28.81201441
0.003190892679,0.2098391805,1.822157075,0.178401039,-45.02032208
0.003190892679,0.2122703368,1.875646306,0.1913210502,-51.35939377
0.003190892679,0.2147014931,1.910869837,0.1626322769,-60.33476864
0.003190892679,0.2171326495,1.982809409,0.1005007561,-52.24154588
0.003190892679,0.2195638058,1.996187507,0.0479675849,-17.6469277
0.003190892679,0.2219949621,1.951936644,0.003152163075,6.5340383
0.003190892679,0.2244261184,1.946650977,-0.02839841994,9.172455926
0.003190892679,0.2268572748,1.931025367,-0.00338564401,2.922088797
0.003190892679,0.2292884311,1.959926872,0.01958806852,-3.240463791
0.003190892679,0.2317195874,1.975275857,0.03053143207,10.14136207
0.003190892679,0.2341507437,1.954532118,0.06183239908,22.05058452
0.003190892679,0.2365819001,1.907870249,0.06352273556,23.1052342
0.003190892679,0.2390130564,1.87881977,0.06003058711,15.53972708
0.003190892679,0.2414442127,1.870122204,0.02398720935,25.00520456
0.003190892679,0.2438753691,1.873462639,0.03549861925,12.10153594
0.003190892679,0.2463065254,1.890035055,0.07797310229,13.56753626
0.003190892679,0.2487376817,1.856498237,0.1100493051,-5.296488963
0.003190892679,0.251168838,1.906836358,0.130058126,-19.12329636
0.003190892679,0.2535999944,1.911940119,0.1542533168,-2.829315036
0.003190892679,0.2560311507,1.864149906,0.1041684945,15.63591221
0.003190892679,0.258462307,1.870772051,0.1067208356,5.037598879
0.003190892679,0.2608934633,1.852292177,0.08569830504,14.11597148
0.003190892679,0.2633246197,1.82342185,0.05669848665,18.14955386
0.003190892679,0.265755776,1.841023631,0.06721167375,7.421074191
0.003190892679,0.2681869323,1.851431497,0.05802592979,9.774403784
0.003190892679,0.2706180886,1.853315522,0.06598155362,9.103320472
0.003190892679,0.273049245,1.851965762,0.1116588945,-2.160416927
0.003190892679,0.2754804013,1.842283831,0.1139737795,9.356545167
0.003190892679,0.2779115576,1.834074833,0.07814195853,26.44546856
0.003190892679,0.280342714,1.807033533,0.06586985961,20.96421385
0.003190892679,0.2827738703,1.790446549,0.08817141895,-4.273587843
0.003190892679,0.2852050266,1.857903291,0.1234424409,-12.7726394
0.003190892679,0.2876361829,1.852390106,0.1543932068,5.655472403
0.003190892679,0.2900673393,1.819558763,0.1623682169,5.773304602
0.003190892679,0.2924984956,1.824882803,0.1545786021,-6.603166389
0.003190892679,0.2949296519,1.852261281,0.1580409949,-16.2762437
0.003190892679,0.2973608082,1.892380397,0.1819828425,0.2442781902
0.003190892679,0.2997919646,1.759326324,0.1302429268,35.93971028
0.003190892679,0.3022231209,1.684379059,0.1286558489,11.91337926
0.003190892679,0.3046542772,1.610832886,0.06004305452,9.254064119
0.003190892679,0.3070854336,1.686886684,0.08619198723,7.247422714
0.003190892679,0.3095165899,1.620918408,-0.01488962558,27.16074613
0.003190892679,0.3119477462,1.685161967,-0.03497394109,0.782328177
0.003190892679,0.3143789025,1.692259858,-0.009216478075,-2.225470303
0.003190892679,0.3168100589,1.708642149,0.01021136056,12.51492363
0.003190892679,0.3192412152,1.658823627,-0.07361868667,50.18730939
0.003190892679,0.3216723715,1.60529837,-0.1089081032,57.59040478
0.003190892679,0.3241035278,1.540065408,-0.2040025989,51.83676138
0.003190892679,0.3265346842,1.592295428,-0.0852093726,15.26586158
0.003190892679,0.3289658405,1.613135579,-0.04006492769,50.02829082
0.003190892679,0.3313969968,1.427268651,-0.01490696786,9.31616275
0.003190892679,0.3338281531,1.479902475,-0.06599428793,-16.1348882
0.003190892679,0.3362593095,1.418366355,-0.07340402461,5.608396406
0.003190892679,0.3386904658,1.539573559,0.006549259159,-47.18749587
0.003190892679,0.3411216221,1.669172856,-0.0386388695,-2.170851085
0.003190892679,0.3435527785,1.669482905,-0.0290335717,14.70791297
