x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.437471406,0.01337826347,-50.18792895
0.003190892679,0.005622049006,1.582343921,-0.009479550978,-23.42489054
0.003190892679,0.008053205333,1.445165988,0.007228267887,-38.74458001
0.003190892679,0.01048436166,1.685482715,-0.03432611974,-33.28619876
0.003190892679,0.01291551799,1.624985306,0.02339763408,12.2708359
0.003190892679,0.01534667431,1.584396938,0.08536562963,-88.32682167
0.003190892679,0.01777783064,1.869532243,0.1050150092,-76.77497261
0.003190892679,0.02020898697,1.795600462,0.01689986131,29.32536663
0.003190892679,0.0226401433,1.792814632,0.009073117457,1.922706347
0.003190892679,0.02507129962,1.826869715,-0.006914412434,20.642274
0.003190892679,0.02750245595,1.771733804,-0.009756363985,16.68589213
0.003190892679,0.02993361228,1.782402,-0.05708124269,25.32325438
0.003190892679,0.0323647686,1.755657652,-0.04103838425,2.500420635
0.003190892679,0.03479592493,1.823793923,0.004871503531,-32.27034404
0.003190892679,0.03722708126,1.85234904,0.03712579351,-24.68941409
0.003190892679,0.03965823758,1.866440056,0.04126127436,-11.50744083
0.003190892679,0.04208939391,1.867868222,0.04818993002,-2.149288648
0.003190892679,0.04452055024,1.868108262,0.04491964816,3.617872726
0.003190892679,0.04695170657,1.855281439,0.0215672138,16.17381377
0.003190892679,0.04938286289,1.843752262,-0.0007266035794,13.71043554
0.003190892679,0.05181401922,1.86206603,0.01424937448,-2.00500754
0.003190892679,0.05424517555,1.845421048,0.03582009575,-4.738430904
0.003190892679,0.05667633187,1.833505957,0.02248156921,-8.000828275
0.003190892679,0.0591074882,1.853788853,0.02713791999,-5.277018643
0.003190892679,0.06153864453,1.824370084,0.02657672136,16.55284144
0.003190892679,0.06396980085,1.782482239,0.01154811843,5.108945912
0.003190892679,0.06640095718,1.832760147,0.04426609399,-13.32387357
0.003190892679,0.06883211351,1.81306306,0.02990005116,8.600381846
0.003190892679,0.07126326983,1.796163534,0.00858096163,7.604439732
0.003190892679,0.07369442616,1.797796998,-0.0007635517264,0.6603368371
0.003190892679,0.07612558249,1.797577761,0.001531692851,-10.10250786
0.003190892679,0.07855673882,1.804428353,0.01391651263,-18.88497577
