x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049006,0.0226401433,1.532657145,0.06901813029,-3.964738314
0.005622049006,0.02507129962,1.555994836,-0.007427855594,-78.26325287
0.005622049006,0.02750245595,1.78176991,0.01550339621,-80.66826383
0.005622049006,0.02993361228,1.894195315,0.001280456468,-19.3673892
0.005622049006,0.0323647686,1.851815328,-0.0367649886,30.9857426
0.005622049006,0.03479592493,1.840246169,-0.04015032704,34.34866061
0.005622049006,0.03722708126,1.747437172,0.001788452286,18.40543159
0.005622049006,0.03965823758,1.7328216,0.01057457831,-10.76684893
0.005622049006,0.04208939391,1.728598558,0.01322310902,-12.45451992
0.005622049006,0.04452055024,1.744370704,0.01100338376,-19.98976226
0.005622049006,0.04695170657,1.778763215,-0.03505558984,-3.407357411
0.005622049006,0.04938286289,1.777194979,-0.05086834143,5.30938823
0.005622049006,0.05181401922,1.793341466,-0.05109398893,0.05346257544
0.005622049006,0.05424517555,1.77408204,-0.05986298581,-6.883270107
0.005622049006,0.05667633187,1.825541858,-0.01134530076,-35.1751619
0.005622049006,0.0591074882,1.899309518,0.0207015268,-30.61615924
0.005622049006,0.06153864453,1.896638455,0.02605122114,-11.10435202
0.005622049006,0.06396980085,1.886929023,-0.0004168282693,-6.258371689
0.005622049006,0.06640095718,1.891813734,-0.02103568704,-4.468932186
0.005622049006,0.06883211351,1.8768582,-0.02789643581,-4.467985118
0.005622049006,0.07126326983,1.884653349,-0.04865261286,-7.102948181
0.005622049006,0.07369442616,1.910761947,-0.0840300686,-3.947973068
0.005622049006,0.07612558249,1.926562125,-0.1218571098,-1.524088275
0.005622049006,0.07855673882,1.91787581,-0.1041307405,-5.652163146
0.005622049006,0.08098789514,1.924341836,-0.116072816,-8.659363914
0.005622049006,0.08341905147,1.931761083,-0.1075256339,-3.806065991
0.005622049006,0.0858502078,1.920576063,-0.09213443711,-3.043154171
0.005622049006,0.08828136412,1.936868879,-0.08233540806,-7.373036602
0.005622049006,0.09071252045,1.953316173,-0.08600836092,0.6927155209
0.005622049006,0.09314367678,1.92648805,-0.06893486372,6.087196096
0.005622049006,0.0955748331,1.918114759,-0.04916747599,3.565876788
0.005622049006,0.09800598943,1.926871045,-0.04150192258,3.177414201
0.005622049006,0.1004371458,1.904944201,-0.05015607581,11.95844948
0.005622049006,0.1028683021,1.877768073,-0.06101288382,6.40213427
0.005622049006,0.1052994584,1.885715967,-0.04655999822,-1.736390753
0.005622049006,0.1077306147,1.896390997,-0.04731122178,4.963235507
0.005622049006,0.1101617711,1.898681914,-0.04230780251,-0.3887944239
0.005622049006,0.1125929274,1.904733887,-0.04816441129,-11.88200598
0.005622049006,0.1150240837,1.935613035,-0.04476311414,-15.01329601
0.005622049006,0.11745524,1.959961177,-0.03284810178,-6.678147755
0.005622049006,0.1198863964,1.956014788,-0.02476497958,-6.408828165
0.005622049006,0.1223175527,1.969148216,-0.01307379801,-5.961522803
0.005622049006,0.124748709,1.955955365,0.004909537575,-8.419846728
0.005622049006,0.1271798654,1.963825923,0.0116040883,-10.00873066
0.005622049006,0.1296110217,1.960884893,-0.002140778912,-8.923847521
0.005622049006,0.132042178,1.982653996,0.008467379139,-12.21663811
0.005622049006,0.1344733343,1.999888785,0.03301809797,1.52401691
0.005622049006,0.1369044907,1.951573853,0.03927877241,9.697261166
0.005622049006,0.139335647,1.948719231,0.01450108811,-4.122667337
0.005622049006,0.1417668033,1.953754073,0.01502507937,-6.777236292
0.005622049006,0.1441979596,1.948050199,0.02100486936,-4.11612248
0.005622049006,0.146629116,1.94681771,0.02124731069,-5.653714804
0.005622049006,0.1490602723,1.962412787,0.03233609458,-6.530145991
0.005622049006,0.1514914286,1.964405993,0.03931407388,-9.098485285
0.005622049006,0.153922585,1.96594509,0.05698558139,-6.964144632
0.005622049006,0.1563537413,1.983984709,0.08550823617,-2.960326544
0.005622049006,0.1587848976,1.972021444,0.1240996153,3.632844251
0.005622049006,0.1612160539,1.94816315,0.1337676385,6.154633958
0.005622049006,0.1636472103,1.941218383,0.0975541873,14.31657901
0.005622049006,0.1660783666,1.909142533,0.07058613863,13.06702133
0.005622049006,0.1685095229,1.918335989,0.08162908003,-9.123548059
0.005622049006,0.1709406792,1.951520648,0.09399457678,-7.321306374
0.005622049006,0.1733718356,1.937749097,0.09588746421,-1.907920053
0.005622049006,0.1758029919,1.947376471,0.07508608927,-10.95946885
0.005622049006,0.1782341482,1.958320201,0.09313444688,-10.08487718
0.005622049006,0.1806653045,1.96356944,0.1020161425,-11.16125326
0.005622049006,0.1830964609,1.969798142,0.09482825929,-14.47658415
0.005622049006,0.1855276172,1.968030749,0.08495545398,-9.519932206
0.005622049006,0.1879587735,1.966833231,0.06690601673,0.7744931309
0.005622049006,0.1903899299,1.959497408,0.11132613,-0.6826878648
0.005622049006,0.1928210862,1.947022592,0.0939888253,-1.655972583
0.005622049006,0.1952522425,1.934324205,0.08414100194,2.45077778
0.005622049006,0.1976833988,1.935138042,0.1009416171,2.211958964
0.005622049006,0.2001145552,1.926134974,0.0962773497,5.349599429
0.005622049006,0.2025457115,1.92192328,0.08153810509,1.716541881
0.005622049006,0.2049768678,1.882119919,0.07520906733,15.30690089
0.005622049006,0.2074080241,1.827831053,0.06932682519,9.377246292
0.005622049006,0.2098391805,1.832531852,0.06333165381,-18.432208
0.005622049006,0.2122703368,1.883104854,0.06664423631,-12.21159379
0.005622049006,0.2147014931,1.88242558,0.08115016634,9.080681848
0.005622049006,0.2171326495,1.874715349,0.09302777951,4.889010562
0.005622049006,0.2195638058,1.874211542,0.1130805106,-4.247331675
0.005622049006,0.2219949621,1.88320453,0.09466581204,-9.576603265
0.005622049006,0.2244261184,1.893616814,0.06041182423,4.07857489
0.005622049006,0.2268572748,1.852314262,0.04942482855,14.57786044
0.005622049006,0.2292884311,1.866674683,0.01526396117,5.7126291
0.005622049006,0.2317195874,1.89816346,0.01096155029,9.097767633
0.005622049006,0.2341507437,1.88950164,0.03034342414,22.69481981
0.005622049006,0.2365819001,1.840442572,0.037777008,22.65341386
0.005622049006,0.2390130564,1.834362024,0.05467299175,-9.078285917
0.005622049006,0.2414442127,1.86283493,0.02082424576,-14.59921773
0.005622049006,0.2438753691,1.845812115,0.01116920795,11.22589013
0.005622049006,0.2463065254,1.782941814,0.009368593411,16.41529527
0.005622049006,0.2487376817,1.769554575,0.006229266338,8.985917518
0.005622049006,0.251168838,1.758673732,0.006100997948,15.35076379
0.005622049006,0.2535999944,1.735940276,0.001498469448,8.718102264
0.005622049006,0.2560311507,1.769080334,0.02946011155,1.415106482
0.005622049006,0.258462307,1.790116177,0.0436560617,5.819744609
0.005622049006,0.2608934633,1.786578952,-0.002656795204,7.902722489
0.005622049006,0.2633246197,1.775989807,0.002653396046,-8.351810605
0.005622049006,0.265755776,1.797528826,0.02562121064,-23.51307151
0.005622049006,0.2681869323,1.822736931,0.02559399277,2.262610244
0.005622049006,0.2706180886,1.722883799,0.01226513948,20.70877737
0.005622049006,0.273049245,1.711264835,0.002199409236,6.464821507
0.005622049006,0.2754804013,1.737924508,0.002621110633,1.707556416
0.005622049006,0.2779115576,1.724374922,0.01766817658,14.01248321
0.005622049006,0.280342714,1.689041237,0.00936395429,19.11257667
0.005622049006,0.2827738703,1.647608017,-0.001190469677,3.819201768
0.005622049006,0.2852050266,1.676990452,-0.01590219018,-0.003080109178
0.005622049006,0.2876361829,1.655543069,-0.01086139228,12.38847494
0.005622049006,0.2900673393,1.625489389,-0.001767171392,-3.891674733
0.005622049006,0.2924984956,1.652851275,-0.005604834743,-9.875459326
0.005622049006,0.2949296519,1.663679063,-0.01520958441,3.855760011
0.005622049006,0.2973608082,1.643481721,-0.00877233848,7.296752312
0.005622049006,0.2997919646,1.62985479,0.009156258903,4.916640444
0.005622049006,0.3022231209,1.618076584,0.03996227374,8.302497832
0.005622049006,0.3046542772,1.614265015,0.0302724956,9.911944582
0.005622049006,0.3070854336,1.638894708,0.02810162923,13.67712732
0.005622049006,0.3095165899,1.694918257,0.07097717619,21.79614434
0.005622049006,0.3119477462,1.635656103,0.09657611709,17.13698825
0.005622049006,0.3143789025,1.652284286,0.1138407431,-3.330872899
0.005622049006,0.3168100589,1.667376822,0.1161208095,-11.83512909
0.005622049006,0.3192412152,1.679280081,0.09842654866,3.460701455
0.005622049006,0.3216723715,1.664354902,0.0736773482,-3.133644376
0.005622049006,0.3241035278,1.688869257,0.07335267519,-11.20657474
0.005622049006,0.3265346842,1.688433394,0.07851163362,-1.701040597
0.005622049006,0.3289658405,1.640833386,0.07701262785,-0.958437876
0.005622049006,0.3313969968,1.610208288,0.09022021312,10.36427793
0.005622049006,0.3338281531,1.529701146,0.08506289597,-24.33097322
0.005622049006,0.3362593095,1.689330667,0.1162136185,-44.88914977
0.005622049006,0.3386904658,1.709739001,0.08521743909,4.060971896
0.005622049006,0.3411216221,1.683191944,0.07823694709,0.3306137422
0.005622049006,0.3435527785,1.673369968,0.05362816597,5.464182811
0.005622049006,0.3459839348,1.654171322,0.007399188114,30.47615359
0.005622049006,0.3484150911,1.643172421,-0.03044355191,41.97220174
0.005622049006,0.3508462474,1.576008248,-0.06349945038,36.29091806
0.005622049006,0.3532774038,1.585324982,0.08470511528,7.409857248
0.005622049006,0.3557085601,1.560435121,-0.02233246969,15.30616833
0.005622049006,0.3581397164,1.580007508,-0.01716957083,27.55576163
0.005622049006,0.3605708727,1.566969898,0.05211248389,79.83870507
0.005622049006,0.3630020291,1.493918313,0.09222720877,41.24998071
0.005622049006,0.3654331854,1.360946824,0.001159880446,75.30362264
0.005622049006,0.3678643417,1.322522586,0.02788855432,13.35601877
0.005622049006,0.3702954981,1.345385784,0.05138039515,15.14531073
0.005622049006,0.3727266544,1.372377712,0.1281761771,-15.68872835
0.005622049006,0.3751578107,1.356133767,0.1592705742,-7.19871692
0.005622049006,0.377588967,1.347607325,0.1288282887,-7.785841868
0.005622049006,0.3800201234,1.347390694,0.1171210057,-7.59184779
0.008053205333,0.003190892679,1.299726048,0.1056568308,2.764487966
0.008053205333,0.005622049006,1.268085963,0.09893615295,-2.540807576
0.008053205333,0.008053205333,1.324091942,0.1093621211,-5.55411866
0.008053205333,0.01048436166,1.324306164,0.09424110728,-16.75450097
0.008053205333,0.01291551799,1.430147156,0.06104393904,-39.17166004
0.008053205333,0.01534667431,1.513220592,0.05302884165,-18.93448375
0.008053205333,0.01777783064,1.563570586,0.07059328667,-4.29382855
0.008053205333,0.02020898697,1.541505706,0.09370288119,4.639394912
0.008053205333,0.0226401433,1.549992085,0.07352202004,-18.42909232
0.008053205333,0.02507129962,1.618355781,0.005427289069,-31.44554513
0.008053205333,0.02750245595,1.719657229,0.05447866632,-27.29774466
0.008053205333,0.02993361228,1.791151055,0.05093769155,-12.86610762
0.008053205333,0.0323647686,1.823088924,0.09792305078,5.862480702
0.008053205333,0.03479592493,1.800817124,0.02455940107,30.42334944
0.008053205333,0.03722708126,1.743930644,0.01184565066,15.39098987
0.008053205333,0.03965823758,1.725267974,-0.01852275267,-4.433518281
0.008053205333,0.04208939391,1.727611552,-0.01287825228,-11.27255733
0.008053205333,0.04452055024,1.738916909,-0.02870413641,-18.27313008
0.008053205333,0.04695170657,1.760044239,-0.04962759161,-12.28421357
0.008053205333,0.04938286289,1.770315055,-0.05427487274,-2.439202586
0.008053205333,0.05181401922,1.776996778,-0.06684229547,7.851410331
0.008053205333,0.05424517555,1.750953093,-0.04747312394,1.409288991
0.008053205333,0.05667633187,1.788347144,-0.02973393371,-35.77393632
0.008053205333,0.0591074882,1.888206538,-0.02280946711,-40.29744999
0.008053205333,0.06153864453,1.924315006,-0.006669368685,-13.58927744
0.008053205333,0.06396980085,1.904254275,-0.0119217155,0.4828691238
0.008053205333,0.06640095718,1.891939339,-0.02740620035,5.571866905
0.008053205333,0.06883211351,1.880556146,-0.03091153369,1.000705565
0.008053205333,0.07126326983,1.885890817,-0.033654033,-2.526322053
0.008053205333,0.07369442616,1.906977326,-0.06002858857,2.76041796
0.008053205333,0.07612558249,1.894895977,-0.1059182417,2.661377186
0.008053205333,0.07855673882,1.91348194,-0.1241493335,-11.37476389
0.008053205333,0.08098789514,1.933222964,-0.1296193679,-4.814661796
0.008053205333,0.08341905147,1.921554615,-0.1175890246,6.459197212
0.008053205333,0.0858502078,1.892189954,-0.09443650547,3.964714633
0.008053205333,0.08828136412,1.888187005,-0.08169961657,-8.576920753
0.008053205333,0.09071252045,1.914722592,-0.08205371,-9.444731871
0.008053205333,0.09314367678,1.922499843,-0.07448245753,-3.837419552
0.008053205333,0.0955748331,1.912960855,-0.05494424307,-0.1554647982
0.008053205333,0.09800598943,1.905532483,-0.04434261066,2.065183937
0.008053205333,0.1004371458,1.901228983,-0.04619262005,8.093824469
0.008053205333,0.1028683021,1.885647613,-0.05186975619,13.98431728
0.008053205333,0.1052994584,1.865937891,-0.03033174594,4.769074756
0.008053205333,0.1077306147,1.876142418,-0.03070972465,-2.549590677
0.008053205333,0.1101617711,1.892689276,-0.03672906782,-2.285503954
0.008053205333,0.1125929274,1.894176851,-0.05281826554,2.216229047
0.008053205333,0.1150240837,1.900772546,-0.0506355257,-1.682330464
0.008053205333,0.11745524,1.91391298,-0.03922481498,-10.05783991
0.008053205333,0.1198863964,1.947275123,-0.037556353,-9.471380659
0.008053205333,0.1223175527,1.949779721,-0.03204239397,-4.304516535
0.008053205333,0.124748709,1.941758776,-0.020596337,-11.36897267
0.008053205333,0.1271798654,1.963898852,-0.0089665566,-11.54119297
0.008053205333,0.1296110217,1.969958833,-0.005169592985,0.3632496082
0.008053205333,0.132042178,1.962061952,0.003558826515,-0.01144143072
0.008053205333,0.1344733343,1.965120765,0.01827633941,-8.72438048
0.008053205333,0.1369044907,1.97388484,0.02882655959,-6.602942173
0.008053205333,0.139335647,1.974769659,0.01927729448,5.828090203
0.008053205333,0.1417668033,1.950731963,0.01121015887,6.569583391
0.008053205333,0.1441979596,1.941960362,0.01514837509,2.163607847
0.008053205333,0.146629116,1.935765163,0.03495135432,-1.228326569
0.008053205333,0.1490602723,1.952038681,0.03972647702,-5.314094511
0.008053205333,0.1514914286,1.958896628,0.03964303396,-0.985057306
0.008053205333,0.153922585,1.959208639,0.06589089193,-2.411728976
0.008053205333,0.1563537413,1.988891767,0.08902027874,-3.798109618
0.008053205333,0.1587848976,1.981374953,0.1120771893,2.315863217
0.008053205333,0.1612160539,1.954980055,0.1241641021,-0.7430145098
0.008053205333,0.1636472103,1.931853437,0.09613383969,5.657065284
0.008053205333,0.1660783666,1.90502767,0.07507857363,-1.066683907
0.008053205333,0.1685095229,1.923515072,0.07204015135,-10.25410699
0.008053205333,0.1709406792,1.932654977,0.07594283176,-5.533661191
0.008053205333,0.1733718356,1.917720198,0.09283750383,-3.118725809
0.008053205333,0.1758029919,1.931713233,0.08348737423,-4.096544855
0.008053205333,0.1782341482,1.948101453,0.08667420878,-4.363769164
0.008053205333,0.1806653045,1.953224899,0.09023480267,-1.922883965
0.008053205333,0.1830964609,1.954259718,0.07560403791,-4.889537243
0.008053205333,0.1855276172,1.972447873,0.07653705195,-7.778130562
0.008053205333,0.1879587735,1.978839176,0.09440714931,11.02948369
0.008053205333,0.1903899299,1.936385584,0.07755492185,1.053460798
0.008053205333,0.1928210862,1.932315337,0.0743110171,-4.354264371
0.008053205333,0.1952522425,1.930809167,0.08615464994,-3.837683975
0.008053205333,0.1976833988,1.937101423,0.09618288423,-0.9729573641
0.008053205333,0.2001145552,1.931913107,0.09189136189,-0.6276440796
0.008053205333,0.2025457115,1.930410646,0.06636168871,1.942438608
0.008053205333,0.2049768678,1.908774036,0.06337267982,10.85556793
0.008053205333,0.2074080241,1.872570486,0.06602079368,7.121103527
0.008053205333,0.2098391805,1.875568477,0.03565906313,-7.659753073
0.008053205333,0.2122703368,1.893678744,0.05979863452,-3.464291379
0.008053205333,0.2147014931,1.886087901,0.100346129,5.895465601
0.008053205333,0.2171326495,1.876938812,0.111784744,1.852693827
0.008053205333,0.2195638058,1.891194874,0.09897034145,-9.209404529
0.008053205333,0.2219949621,1.89631282,0.08314813419,-1.190031865
0.008053205333,0.2244261184,1.891614868,0.06441299826,5.772436226
0.008053205333,0.2268572748,1.898943357,0.08029589441,5.917557896
0.008053205333,0.2292884311,1.903382273,0.05648627964,18.48064909
0.008053205333,0.2317195874,1.897412759,0.0419945037,23.32720947
0.008053205333,0.2341507437,1.864728845,0.04004643507,18.64034814
0.008053205333,0.2365819001,1.839863524,0.04233504307,4.530582242
0.008053205333,0.2390130564,1.851458215,0.01155218793,-14.38323865
0.008053205333,0.2414442127,1.86511679,-0.003706457073,-0.6229239338
0.008053205333,0.2438753691,1.827602913,0.006503134434,15.97031997
