x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,2.167994981,-0.04477943447,-7.400085036
0.003190892679,0.005622049006,1.870066372,0.2711399381,9.395859635
0.003190892679,0.008053205333,1.683970058,0.07383236697,19.96612674
0.003190892679,0.01048436166,1.561342171,-0.01765387883,41.99846273
0.003190892679,0.01291551799,1.556766241,-0.04157924961,-24.64703058
0.003190892679,0.01534667431,1.684101159,-0.1170729863,-43.96362977
0.003190892679,0.01777783064,1.774256898,-0.1457435919,-10.21484796
0.003190892679,0.02020898697,1.772568888,-0.1281937424,20.28202115
0.003190892679,0.0226401433,1.724992149,-0.06190576362,-4.398069069
0.003190892679,0.02507129962,1.756836285,-0.0507312146,-29.70589286
0.003190892679,0.02750245595,1.797203337,-0.01860749738,-34.237911
0.003190892679,0.02993361228,1.817466817,-0.00542776767,-31.35544087
0.003190892679,0.0323647686,1.830240744,-0.02212826488,-22.68778958
0.003190892679,0.03479592493,1.837910396,-0.02854527732,-16.20644617
0.003190892679,0.03722708126,1.840683818,-0.0100546864,3.743624977
0.003190892679,0.03965823758,1.755642151,-0.007630077515,13.61695089
0.003190892679,0.04208939391,1.75166759,-0.03581557694,-0.0498123087
0.003190892679,0.04452055024,1.783970591,-0.03539661727,-6.812689102
0.003190892679,0.04695170657,1.783273981,-0.03252195431,-5.23954988
0.003190892679,0.04938286289,1.792441969,-0.006416359527,-7.022227283
0.003190892679,0.05181401922,1.771138539,0.004599408914,-5.971349857
0.003190892679,0.05424517555,1.765615709,-0.0006503399642,-16.10997881
0.003190892679,0.05667633187,1.805624583,0.004990944917,-25.77209421
0.003190892679,0.0591074882,1.830618318,0.002733124098,-2.722998869
0.003190892679,0.06153864453,1.811897333,0.001691010968,9.286162256
0.003190892679,0.06396980085,1.788428886,0.001636736233,-0.5287957438
0.003190892679,0.06640095718,1.785425934,0.02022854916,-11.81791771
0.003190892679,0.06883211351,1.788683653,0.04017066712,-21.50130737
0.003190892679,0.07126326983,1.816864657,0.05278942791,-37.08547442
0.003190892679,0.07369442616,1.839010512,0.02456843826,-30.50722795
0.003190892679,0.07612558249,1.858675806,0.01499436664,-36.18048913
0.003190892679,0.07855673882,1.899100885,0.005871261445,-36.6042717
0.003190892679,0.08098789514,1.911504909,-0.02367848406,-8.256319565
0.003190892679,0.08341905147,1.884364505,-0.03766682581,3.445609067
0.003190892679,0.0858502078,1.875075244,-0.02101347971,-8.02125567
0.003190892679,0.08828136412,1.887782553,0.001898703638,-9.138467584
0.003190892679,0.09071252045,1.86838175,0.01632083413,-31.0216925
0.003190892679,0.09314367678,1.925369186,0.01107845712,-50.94306631
0.003190892679,0.0955748331,1.962069253,-0.06220251277,-9.018472842
0.003190892679,0.09800598943,1.912523903,-0.1150551047,20.48617446
0.003190892679,0.1004371458,1.899491576,-0.07669984698,-17.82264647
0.003190892679,0.1028683021,1.924836649,-0.08528155711,-15.81576907
0.003190892679,0.1052994584,1.940238965,-0.09953377471,17.4419554
0.003190892679,0.1077306147,1.900981439,-0.09763739757,45.79171813
0.003190892679,0.1101617711,1.820579249,-0.0826928731,35.96624754
0.003190892679,0.1125929274,1.794928641,-0.1143231714,22.75733972
0.003190892679,0.1150240837,1.814511924,-0.1362274098,1.780100691
0.003190892679,0.11745524,1.881141599,-0.1337589255,-12.03184971
0.003190892679,0.1198863964,1.919530984,-0.1186489644,-5.485022271
0.003190892679,0.1223175527,1.905999986,-0.09238274152,-3.930431642
0.003190892679,0.124748709,1.936908719,-0.08458178527,4.940884751
0.003190892679,0.1271798654,1.902493747,-0.06075034241,21.41673195
0.003190892679,0.1296110217,1.87280933,-0.1102447367,20.15245001
0.003190892679,0.132042178,1.875136078,-0.1351282194,19.35738999
0.003190892679,0.1344733343,1.874566268,-0.1283871805,25.73063939
0.003190892679,0.1369044907,1.84098298,-0.1083518344,53.39289199
0.003190892679,0.139335647,1.776428799,-0.1415559922,58.21113891
0.003190892679,0.1417668033,1.737506797,-0.1501116397,41.87098457
0.003190892679,0.1441979596,1.751911447,-0.1297896573,36.90460249
0.003190892679,0.146629116,1.72682078,-0.07396718496,30.80643423
0.003190892679,0.1490602723,1.7036713,-0.03511799673,15.36741942
0.003190892679,0.1514914286,1.714416802,-0.03144369019,11.11533344
0.003190892679,0.153922585,1.723457295,-0.008189851046,3.653023639
0.003190892679,0.1563537413,1.731674685,0.02181270217,2.547028451
0.003190892679,0.1587848976,1.737572621,0.009237741437,10.9232785
0.003190892679,0.1612160539,1.763377023,0.04470865078,-11.32930395
0.003190892679,0.1636472103,1.760990137,0.05880999079,-0.2574925998
0.003190892679,0.1660783666,1.744646902,0.04063330071,12.09913155
0.003190892679,0.1685095229,1.721801822,0.02570802291,-4.642205117
0.003190892679,0.1709406792,1.740987206,0.0259997125,0.78895194
0.003190892679,0.1733718356,1.700057325,0.006125961277,2.921754483
0.003190892679,0.1758029919,1.706795106,-0.01641468363,-0.2162140047
0.003190892679,0.1782341482,1.703462461,-0.01716843731,7.322114451
0.003190892679,0.1806653045,1.714650343,0.07332391043,-29.68874823
0.003190892679,0.1830964609,1.746655886,0.1192753666,-27.55326136
0.003190892679,0.1855276172,1.772030852,0.1630259005,-29.15969739
0.003190892679,0.1879587735,1.786357507,0.1036356225,-8.440327838
0.003190892679,0.1903899299,1.772457529,0.07053220086,10.17887138
0.003190892679,0.1928210862,1.757055422,0.07605918316,3.480053916
0.003190892679,0.1952522425,1.786241847,0.08567220404,-5.448198451
0.003190892679,0.1976833988,1.829209041,0.09885595695,-2.732992354
0.003190892679,0.2001145552,1.830123174,0.1261180049,-3.703656931
0.003190892679,0.2025457115,1.811358227,0.1427295375,-6.54250122
0.003190892679,0.2049768678,1.82105598,0.160775724,-12.00521081
0.003190892679,0.2074080241,1.842656055,0.2206949022,-27.73044676
0.003190892679,0.2098391805,1.850630152,0.2694253233,-24.16965807
0.003190892679,0.2122703368,1.827392015,0.2666010282,-28.91537475
0.003190892679,0.2147014931,1.844803809,0.2675049629,-26.34552715
0.003190892679,0.2171326495,1.905058932,0.225363631,-17.32529092
0.003190892679,0.2195638058,1.960273602,0.1237947814,5.65507298
0.003190892679,0.2219949621,1.985041388,0.1349353073,9.909330395
0.003190892679,0.2244261184,1.939605516,0.07592144808,34.26698668
0.003190892679,0.2268572748,1.902219207,0.01988595783,27.09719029
0.003190892679,0.2292884311,1.932141657,0.01793702032,55.56148373
0.003190892679,0.2317195874,1.916100597,0.09616985285,12.30817858
0.003190892679,0.2341507437,1.908275935,0.1450959515,-32.9465075
0.003190892679,0.2365819001,1.938916053,0.09305810587,-10.59955424
0.003190892679,0.2390130564,1.929424036,0.0919018018,13.41287473
0.003190892679,0.2414442127,1.843778837,0.1064330051,1.173298736
0.003190892679,0.2438753691,1.840010123,0.08027423972,-11.60815839
0.003190892679,0.2463065254,1.847567008,0.04553176917,-5.443507469
0.003190892679,0.2487376817,1.823585213,0.03138973642,-2.710431848
0.003190892679,0.251168838,1.843228821,0.01501121018,-3.866582387
0.003190892679,0.2535999944,1.842925179,0.01648749031,7.077058179
0.003190892679,0.2560311507,1.824864441,0.0335894667,3.804292421
0.003190892679,0.258462307,1.829245906,-0.02773270452,18.96205728
0.003190892679,0.2608934633,1.806880101,0.02803027518,-1.263100672
0.003190892679,0.2633246197,1.817025166,0.06272463568,-25.49155706
0.003190892679,0.265755776,1.861418449,0.0247414053,5.44946883
0.003190892679,0.2681869323,1.859565426,0.04333009879,11.67259227
0.003190892679,0.2706180886,1.828484222,0.04789709662,15.17800469
0.003190892679,0.273049245,1.813977153,0.07280777537,16.0190785
0.003190892679,0.2754804013,1.781185813,0.09029293117,21.90295861
0.003190892679,0.2779115576,1.727020727,0.08628529542,-2.948970339
0.003190892679,0.280342714,1.786356477,0.08754654773,-10.97682968
0.003190892679,0.2827738703,1.756335671,0.09163483964,6.19998264
0.003190892679,0.2852050266,1.746276085,0.07948188571,-10.93102893
