x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.593200285,0.04737501302,2.573424358
0.003190892679,0.005622049006,1.589896549,0.04442235141,-33.54481122
0.003190892679,0.008053205333,1.674249231,0.08249789676,14.69201206
0.003190892679,0.01048436166,1.521335275,0.03950779125,46.6781706
0.003190892679,0.01291551799,1.514606626,0.0809818074,-3.809869069
0.003190892679,0.01534667431,1.538800757,0.1229854695,-28.5349633
0.003190892679,0.01777783064,1.553772079,0.2147793614,-34.64542982
0.003190892679,0.02020898697,1.607524768,0.08943377087,-10.72611326
0.003190892679,0.0226401433,1.623686949,-0.05432091389,43.90799351
0.003190892679,0.02507129962,1.589263688,-0.02242880989,67.07734688
0.003190892679,0.02750245595,1.623587894,0.01842560575,-33.54024952
0.003190892679,0.02993361228,1.710847071,-0.008962956777,-25.77596084
0.003190892679,0.0323647686,1.730971377,-0.0273778705,-15.22334852
0.003190892679,0.03479592493,1.736795317,-0.02175656733,3.807458089
0.003190892679,0.03722708126,1.670802842,0.009778085343,-3.789858008
0.003190892679,0.03965823758,1.718998466,0.05591329307,-29.47431403
0.003190892679,0.04208939391,1.742255941,0.02362029582,-15.51646197
0.003190892679,0.04452055024,1.771939684,-0.01909544345,-11.539586
0.003190892679,0.04695170657,1.769032422,-0.03641233966,-37.99093182
0.003190892679,0.04938286289,1.845637972,0.001783514392,-28.68051202
0.003190892679,0.05181401922,1.896555494,0.05631034071,-23.44934494
0.003190892679,0.05424517555,1.921030663,0.04777359707,-0.5046551757
0.003190892679,0.05667633187,1.900884706,0.006765315513,15.80138673
0.003190892679,0.0591074882,1.851270653,-0.02740980112,20.20384546
0.003190892679,0.06153864453,1.825552657,-0.01738230404,0.02086517393
0.003190892679,0.06396980085,1.836219146,-0.004542969558,-15.63895408
0.003190892679,0.06640095718,1.856819178,0.003407883374,-20.8383697
0.003190892679,0.06883211351,1.851210805,0.003095798762,-27.68853052
0.003190892679,0.07126326983,1.8558929,-0.03165031389,-26.68646801
0.003190892679,0.07369442616,1.871730846,-0.05606149257,-18.07615602
0.003190892679,0.07612558249,1.871001867,-0.08762936701,1.686293332
0.003190892679,0.07855673882,1.851985847,-0.1003652988,5.697413248
0.003190892679,0.08098789514,1.843549789,-0.08982167443,-6.723321296
0.003190892679,0.08341905147,1.8898262,-0.07693600664,-24.78347798
0.003190892679,0.0858502078,1.929694826,-0.07394086739,-13.45691758
0.003190892679,0.08828136412,1.917977488,-0.09374973213,10.15061168
0.003190892679,0.09071252045,1.905632744,-0.07935407363,7.703996091
0.003190892679,0.09314367678,1.893624731,-0.06583987406,-9.850928304
0.003190892679,0.0955748331,1.931623722,-0.07634760909,1.51944118
0.003190892679,0.09800598943,1.893177466,-0.06415615627,1.670989981
0.003190892679,0.1004371458,1.916350083,-0.08818572031,-8.093692375
0.003190892679,0.1028683021,1.955046791,-0.07080578056,8.254988854
0.003190892679,0.1052994584,1.941785919,-0.05779433672,23.49111946
0.003190892679,0.1077306147,1.920701569,-0.03208364521,18.71411929
0.003190892679,0.1101617711,1.881234104,-0.009357040433,2.595519764
0.003190892679,0.1125929274,1.892713727,-0.009435668296,-7.998532885
0.003190892679,0.1150240837,1.912757903,-0.02686846266,3.233260083
0.003190892679,0.11745524,1.892812179,-0.03308321375,8.068347946
0.003190892679,0.1198863964,1.919898646,0.005051277087,-8.229292244
0.003190892679,0.1223175527,1.922942588,0.02643845204,-5.879592947
0.003190892679,0.124748709,1.921859419,0.03452547415,-8.497071118
0.003190892679,0.1271798654,1.93261341,0.04154834965,-9.333079584
0.003190892679,0.1296110217,1.952300397,0.0422869068,-14.08971689
0.003190892679,0.132042178,1.99321609,0.03677742355,-16.2783016
0.003190892679,0.1344733343,2.022481791,0.03601940294,4.58118089
0.003190892679,0.1369044907,1.951486215,0.02283853313,15.7144269
0.003190892679,0.139335647,1.966677806,0.01065154858,11.57318002
0.003190892679,0.1417668033,1.943500767,0.007995132647,19.90282504
0.003190892679,0.1441979596,1.922202489,0.03558491239,6.651132909
0.003190892679,0.146629116,1.922632037,0.04356452677,-5.227032539
0.003190892679,0.1490602723,1.947584358,0.04750019574,-11.08594947
0.003190892679,0.1514914286,1.972990759,0.04497132382,-4.084699877
0.003190892679,0.153922585,1.964699621,0.04327364439,5.528251649
0.003190892679,0.1563537413,1.9640913,0.06777401836,-5.321874482
0.003190892679,0.1587848976,1.962073539,0.0971230091,-16.36779128
0.003190892679,0.1612160539,1.956906269,0.09250606249,-9.984149536
0.003190892679,0.1636472103,1.954025136,0.09743947243,-7.06119284
0.003190892679,0.1660783666,1.963510151,0.09745036042,-4.387186761
0.003190892679,0.1685095229,1.96111989,0.1111866432,4.719277795
0.003190892679,0.1709406792,1.93436091,0.09203213826,-7.983862255
0.003190892679,0.1733718356,1.994944838,0.06115262867,-6.922954756
0.003190892679,0.1758029919,2.019454058,0.07251380731,17.54298411
0.003190892679,0.1782341482,1.969050037,0.0718982802,26.66209149
0.003190892679,0.1806653045,1.940803395,0.04409497732,20.76571908
0.003190892679,0.1830964609,1.942054499,0.06741843106,12.22377386
0.003190892679,0.1855276172,1.945891025,0.06710235866,10.98876911
0.003190892679,0.1879587735,1.96768986,0.06372206119,6.257180921
0.003190892679,0.1903899299,1.959176646,0.06879151757,11.25380369
0.003190892679,0.1928210862,1.948311774,0.04918663596,6.743672382
0.003190892679,0.1952522425,1.951615815,0.03133941155,3.516313592
0.003190892679,0.1976833988,1.92823542,0.01879695623,0.1345497749
0.003190892679,0.2001145552,1.938383213,0.02140728051,-17.66799448
0.003190892679,0.2025457115,1.927293988,-0.003986754449,6.469111597
0.003190892679,0.2049768678,1.908281172,0.007116273821,10.89645227
0.003190892679,0.2074080241,1.881623066,0.0263508977,-1.843391019
0.003190892679,0.2098391805,1.897242745,0.05558630656,8.303700359
0.003190892679,0.2122703368,1.875457977,0.08942614104,5.022303721
0.003190892679,0.2147014931,1.903763524,0.09656284682,-7.858987905
0.003190892679,0.2171326495,1.93683053,0.09180895433,-17.10586949
0.003190892679,0.2195638058,1.946157159,0.08030162607,-12.63603923
0.003190892679,0.2219949621,1.957140655,0.0652453743,1.955913197
0.003190892679,0.2244261184,1.935405326,0.03847411278,24.95773728
0.003190892679,0.2268572748,1.90490587,0.02378580018,10.45025354
0.003190892679,0.2292884311,1.939921457,0.01883641563,11.87412691
0.003190892679,0.2317195874,1.914717039,0.03091229849,14.97174053
0.003190892679,0.2341507437,1.861850282,0.02862211063,13.53331944
0.003190892679,0.2365819001,1.797751925,0.0120291566,-4.320642654
0.003190892679,0.2390130564,1.787514554,-0.01914950215,2.634618795
0.003190892679,0.2414442127,1.794910169,-0.04105604113,3.012510706
0.003190892679,0.2438753691,1.79750344,-0.03254758477,8.760147205
0.003190892679,0.2463065254,1.790400024,-0.01879417926,4.205812592
0.003190892679,0.2487376817,1.799697067,-0.01681248056,-2.98245229
0.003190892679,0.251168838,1.802427175,-0.009887517296,2.870806964
0.003190892679,0.2535999944,1.781247965,0.01166145278,13.60244452
0.003190892679,0.2560311507,1.731545081,-0.02994052586,42.998358
0.003190892679,0.258462307,1.661538111,-0.03079640909,27.43188684
0.003190892679,0.2608934633,1.637664078,-0.06370399789,-0.1903001418
0.003190892679,0.2633246197,1.68471403,-0.0742711971,-6.368125113
0.003190892679,0.265755776,1.72483996,-0.05052153817,1.321399914
0.003190892679,0.2681869323,1.762149391,-0.02876982681,1.175630074
0.003190892679,0.2706180886,1.79548484,-0.02317987883,8.495861212
0.003190892679,0.273049245,1.750134508,-0.042856321,31.14709055
0.003190892679,0.2754804013,1.690405458,0.01036820508,6.824733644
0.003190892679,0.2779115576,1.649564875,0.04955577644,-13.44124073
0.003190892679,0.280342714,1.629548789,0.0160547023,-4.687302326
0.003190892679,0.2827738703,1.595518393,0.008890855717,-18.63979356
0.003190892679,0.2852050266,1.664910135,0.06289787769,-40.90904816
0.003190892679,0.2876361829,1.684800331,0.05655850975,-15.0332854
0.003190892679,0.2900673393,1.667695993,0.03924951777,4.913670449
0.003190892679,0.2924984956,1.684583428,0.01455201004,4.41910021
0.003190892679,0.2949296519,1.689550294,0.02826051503,-2.122327378
0.003190892679,0.2973608082,1.696023676,0.02846495686,7.498590831
0.003190892679,0.2997919646,1.668358371,0.01645926267,-0.8492275798
0.003190892679,0.3022231209,1.695943803,0.002385632364,-18.43542264
0.003190892679,0.3046542772,1.759858746,0.04028473246,-22.995126
0.003190892679,0.3070854336,1.750789956,0.04434796674,7.865505426
0.003190892679,0.3095165899,1.700141445,0.04044341247,14.94167413
0.003190892679,0.3119477462,1.651358041,0.02192500349,18.12384285
0.003190892679,0.3143789025,1.631795075,0.04597855124,11.36267529
0.003190892679,0.3168100589,1.629729523,0.03384111769,1.382732109
0.003190892679,0.3192412152,1.688897838,0.06084872005,-13.65777536
0.003190892679,0.3216723715,1.686195143,0.09677359892,-6.741321817
0.003190892679,0.3241035278,1.693024342,0.1334048207,-2.187132352
0.003190892679,0.3265346842,1.645888189,-0.1087443341,101.5575464
0.003190892679,0.3289658405,1.613230378,0.03823634311,44.66755556
0.003190892679,0.3313969968,1.604589099,0.09727275501,21.61633072
0.003190892679,0.3338281531,1.607105372,0.1068189907,-3.489880851
0.003190892679,0.3362593095,1.612826834,0.09095489937,-24.98504283
0.003190892679,0.3386904658,1.641032402,0.08230108574,-8.686668054
0.003190892679,0.3411216221,1.669155279,0.09368929795,-6.84964607
0.003190892679,0.3435527785,1.646976586,0.06786563695,2.171285702
0.003190892679,0.3459839348,1.598527788,0.03419663745,4.009066064
0.003190892679,0.3484150911,1.549109114,0.03971470735,3.748559646
0.003190892679,0.3508462474,1.498394781,0.04039080586,-7.923780753
0.003190892679,0.3532774038,1.478135379,0.02308758764,-12.82525955
0.003190892679,0.3557085601,1.480890987,0.01638431461,4.881087799
0.003190892679,0.3581397164,1.462298682,0.005732702284,21.63233539
0.003190892679,0.3605708727,1.38629396,-0.01021198589,43.11936746
0.003190892679,0.3630020291,1.243808029,-0.02174127062,94.13464632
0.003190892679,0.3654331854,1.041754446,-0.1606649204,45.94120246
0.003190892679,0.3678643417,1.06113876,-0.0589823079,-95.5792471
0.003190892679,0.3702954981,1.14016568,-0.2515028731,33.10120634
0.003190892679,0.3727266544,1.282250478,-0.1363462687,-17.14264536
0.003190892679,0.3751578107,1.321250878,-0.0700558126,-0.6052620042
