x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.254635351,0.1784536388,-27.70390714
0.003190892679,0.005622049006,1.46827853,0.03216298916,11.17192201
0.003190892679,0.008053205333,1.430639248,0.03183878739,32.91630855
0.003190892679,0.01048436166,1.416563333,-0.02265250785,6.089791153
0.003190892679,0.01291551799,1.495245776,-0.01320561375,-17.61581743
0.003190892679,0.01534667431,1.563085918,0.03442452095,-37.06170715
0.003190892679,0.01777783064,1.676326575,0.09559602628,-32.71232871
0.003190892679,0.02020898697,1.632152611,0.07937805034,-14.56720341
0.003190892679,0.0226401433,1.657744484,0.06667504067,-176.1254939
0.003190892679,0.02507129962,2.37122726,-0.2590983068,10.98004204
0.003190892679,0.02750245595,1.986513932,-0.1412532013,142.4389954
0.003190892679,0.02993361228,1.841536151,-0.1048540065,58.81624239
0.003190892679,0.0323647686,1.757168997,-0.09677382434,29.68058834
0.003190892679,0.03479592493,1.771467784,-0.008849323702,-19.02029738
0.003190892679,0.03722708126,1.791692524,0.05887687027,-38.82504555
0.003190892679,0.03965823758,1.795118071,0.04341764587,-26.9377056
0.003190892679,0.04208939391,1.79876366,0.009944399357,-10.52207328
0.003190892679,0.04452055024,1.779998531,-0.006811006659,4.024775675
0.003190892679,0.04695170657,1.693349238,-0.07727526889,11.17898196
0.003190892679,0.04938286289,1.731305924,-0.07780131047,-20.87369964
0.003190892679,0.05181401922,1.798720989,-0.104375346,-24.22361824
0.003190892679,0.05424517555,1.855039252,-0.07394553838,3.206622845
0.003190892679,0.05667633187,1.807276385,-0.03888625914,17.46071533
0.003190892679,0.0591074882,1.814072218,-0.03896970727,-7.847265717
0.003190892679,0.06153864453,1.863099502,-0.05192433351,-27.8402216
0.003190892679,0.06396980085,1.916437393,-0.04837761621,-18.55790143
0.003190892679,0.06640095718,1.897392771,-0.07450091082,20.17082672
0.003190892679,0.06883211351,1.864977153,-0.04375535891,10.89547324
0.003190892679,0.07126326983,1.882247015,-0.0485378542,-2.934522821
0.003190892679,0.07369442616,1.915325423,-0.03767059492,5.590086652
0.003190892679,0.07612558249,1.88432331,-0.06275050585,26.96211298
0.003190892679,0.07855673882,1.855021735,-0.1325646415,46.73810733
0.003190892679,0.08098789514,1.828521679,-0.1708975784,36.77753384
0.003190892679,0.08341905147,1.841799921,-0.1208694202,7.592299961
0.003190892679,0.0858502078,1.872382801,-0.05618961582,-5.662847388
0.003190892679,0.08828136412,1.871325024,-0.05089576864,0.9221152134
0.003190892679,0.09071252045,1.868600158,-0.05067022872,-8.373035159
0.003190892679,0.09314367678,1.850321433,-0.06970199891,-11.90952473
0.003190892679,0.0955748331,1.89380024,-0.07836777683,-1.776944013
0.003190892679,0.09800598943,1.861443184,-0.07837233374,9.146730137
0.003190892679,0.1004371458,1.818636872,-0.08958926434,-1.862271486
0.003190892679,0.1028683021,1.831131069,-0.1127119371,1.040590892
0.003190892679,0.1052994584,1.835060732,-0.05070270996,-11.23354903
0.003190892679,0.1077306147,1.841224272,-0.06785800734,-3.125480643
0.003190892679,0.1101617711,1.860898289,-0.0412404265,1.996260498
0.003190892679,0.1125929274,1.863869992,-0.02076427588,2.71768447
0.003190892679,0.1150240837,1.858832218,-0.01604937199,-5.039492694
0.003190892679,0.11745524,1.851566726,-0.01851821144,-2.149972772
0.003190892679,0.1198863964,1.842737206,-0.04022186388,-17.57341335
0.003190892679,0.1223175527,1.867816671,-0.0539669031,-19.44756068
0.003190892679,0.124748709,1.905972115,-0.06884916784,5.955942301
0.003190892679,0.1271798654,1.909089827,-0.04889040002,0.09836805571
0.003190892679,0.1296110217,1.964714184,-0.03790531178,-8.749510492
0.003190892679,0.132042178,1.994114788,-0.01065047759,0.9479139896
0.003190892679,0.1344733343,1.965972434,0.002163867536,12.70090687
0.003190892679,0.1369044907,1.939315208,0.03242603373,-5.242762054
0.003190892679,0.139335647,1.950710911,0.04003862363,-17.12546522
0.003190892679,0.1417668033,1.968619712,0.0538104079,-18.16179984
0.003190892679,0.1441979596,1.97136491,0.07131513689,-20.06287338
0.003190892679,0.146629116,1.984541581,0.03883776312,-3.198734302
0.003190892679,0.1490602723,1.942096785,0.02528555541,13.90370012
0.003190892679,0.1514914286,1.909144401,0.02581830835,9.85249775
0.003190892679,0.153922585,1.898763294,0.007168467103,6.254569889
0.003190892679,0.1563537413,1.926999291,0.002695618958,0.1041741993
0.003190892679,0.1587848976,1.925090115,-0.01379329694,8.309096755
0.003190892679,0.1612160539,1.936804244,0.01707830471,-12.27121516
0.003190892679,0.1636472103,1.964413116,0.02997605589,-5.567579215
0.003190892679,0.1660783666,1.939123814,0.01525633094,19.2886277
0.003190892679,0.1685095229,1.864846872,0.05096602688,-12.11587221
0.003190892679,0.1709406792,1.868583444,0.0186804034,-20.80059058
0.003190892679,0.1733718356,1.91407276,0.06832436849,-24.29290252
0.003190892679,0.1758029919,1.910324886,0.09893091778,-25.82834758
0.003190892679,0.1782341482,1.971799638,0.119261902,-27.09898239
0.003190892679,0.1806653045,1.952684216,0.09138190416,-4.58525918
0.003190892679,0.1830964609,1.928002439,0.07901594482,-4.038785354
0.003190892679,0.1855276172,1.933082137,0.09877403339,-15.67327783
0.003190892679,0.1879587735,1.950943665,0.1350259846,-28.75191628
0.003190892679,0.1903899299,1.960925679,0.09649590569,-22.28893887
0.003190892679,0.1928210862,1.949663462,0.03306844397,6.416132323
0.003190892679,0.1952522425,1.948234095,0.008265662888,6.7690511
0.003190892679,0.1976833988,1.957797957,0.03971852337,-4.637261697
0.003190892679,0.2001145552,1.986811691,0.06206940503,4.296482456
0.003190892679,0.2025457115,1.948514686,0.0307504173,14.35670633
0.003190892679,0.2049768678,1.914051308,0.03429805219,6.49079173
0.003190892679,0.2074080241,1.883799708,0.06420760592,1.467636654
0.003190892679,0.2098391805,1.889145321,0.06194842318,2.667690452
0.003190892679,0.2122703368,1.904434846,0.05461703024,1.844406185
0.003190892679,0.2147014931,1.906705961,0.05432362186,5.795306545
0.003190892679,0.2171326495,1.899690987,0.04231284719,9.256094161
0.003190892679,0.2195638058,1.891731541,0.03025045745,6.745342861
0.003190892679,0.2219949621,1.892980666,0.03250580936,-4.568381764
0.003190892679,0.2244261184,1.915365052,0.04840375929,-20.70531645
0.003190892679,0.2268572748,1.939733731,0.02460260078,-3.062618896
0.003190892679,0.2292884311,1.956644438,0.05236130748,-7.872012581
0.003190892679,0.2317195874,1.922896032,0.07106397678,-7.030940571
0.003190892679,0.2341507437,1.878447204,0.06205336505,-14.86325988
0.003190892679,0.2365819001,1.874851814,0.05406148042,-14.99092245
0.003190892679,0.2390130564,1.875487557,0.05763538588,-17.04753127
0.003190892679,0.2414442127,1.880119356,0.04538741389,-0.04068022858
0.003190892679,0.2438753691,1.830338366,0.05860813512,5.742722886
0.003190892679,0.2463065254,1.811750818,0.05211156335,8.155811522
0.003190892679,0.2487376817,1.775331262,0.04772334343,7.442184407
0.003190892679,0.251168838,1.808827524,0.03067386591,1.211812373
0.003190892679,0.2535999944,1.854630352,0.06018481079,-7.13765608
0.003190892679,0.2560311507,1.762279387,0.05116589949,28.23788419
0.003190892679,0.258462307,1.685872626,0.02055641465,4.814249742
0.003190892679,0.2608934633,1.768925267,0.04139309411,-21.5298882
0.003190892679,0.2633246197,1.770725718,0.05436686122,-8.758401946
0.003190892679,0.265755776,1.771072704,0.02273690815,-2.668510309
0.003190892679,0.2681869323,1.761169925,0.002372417136,5.503626269
0.003190892679,0.2706180886,1.757292128,-0.04839960052,29.64568775
0.003190892679,0.273049245,1.707421548,-0.07532296042,74.50414994
0.003190892679,0.2754804013,1.600516561,-0.04082721916,62.97854902
0.003190892679,0.2779115576,1.574346417,-0.07636002913,42.37876756
0.003190892679,0.280342714,1.566179958,-0.09875958828,37.80636174
0.003190892679,0.2827738703,1.525805384,-0.07023881721,25.39525062
0.003190892679,0.2852050266,1.535749378,-0.02467028977,-13.33868913
0.003190892679,0.2876361829,1.560460976,0.03907431228,-33.61212754
0.003190892679,0.2900673393,1.587209366,0.06101055222,-32.0273489
0.003190892679,0.2924984956,1.591781667,-0.00443138145,-0.2903784026
0.003190892679,0.2949296519,1.575326963,-0.06727045357,20.93249256
0.003190892679,0.2973608082,1.557928454,-0.05505744588,21.36300411
0.003190892679,0.2997919646,1.526273761,-0.02326964139,-0.3789342722
0.003190892679,0.3022231209,1.55351848,0.02234660255,-35.39704219
0.003190892679,0.3046542772,1.591352056,-0.01798818308,-26.17936613
0.003190892679,0.3070854336,1.596689844,-0.01480794717,-18.22562833
0.003190892679,0.3095165899,1.607334331,0.05594210466,-23.25866968
0.003190892679,0.3119477462,1.627585205,0.09755142601,-16.83921776
0.003190892679,0.3143789025,1.547351571,0.03674773329,-20.51870976
0.003190892679,0.3168100589,1.637680027,0.08038697281,-50.55049366
0.003190892679,0.3192412152,1.71306055,0.150614255,-41.72306677
0.003190892679,0.3216723715,1.736746742,0.1343888258,-3.422494894
0.003190892679,0.3241035278,1.668177803,0.08573009034,33.10002271
0.003190892679,0.3265346842,1.65084848,0.06052428743,15.76752801
0.003190892679,0.3289658405,1.663349781,0.05352825802,19.82984346
0.003190892679,0.3313969968,1.621183122,0.09971477367,-15.50845788
0.003190892679,0.3338281531,1.61539198,0.05835545089,-1.982233172
0.003190892679,0.3362593095,1.612990203,0.0180738429,9.540381731
0.003190892679,0.3386904658,1.672030433,0.1424542538,-11.44260491
0.003190892679,0.3411216221,1.73276374,0.1417100285,-2.423065759
0.003190892679,0.3435527785,1.723462771,0.05409188192,24.85409265
0.003190892679,0.3459839348,1.654774558,0.01637621612,26.95601223
0.003190892679,0.3484150911,1.66914531,-0.03349728749,31.64297813
0.003190892679,0.3508462474,1.597231512,-0.03147261701,29.53085259
0.003190892679,0.3532774038,1.64398249,-0.02924700854,20.94762783
0.003190892679,0.3557085601,1.586396342,-0.02889557371,21.26912336
0.003190892679,0.3581397164,1.547022595,-0.03177275509,3.384063055
0.003190892679,0.3605708727,1.479760473,-0.02878485776,-68.05989023
0.003190892679,0.3630020291,1.463217741,-0.004303433761,51.89619056
0.003190892679,0.3654331854,1.292237043,0.06648891127,52.42276602
0.003190892679,0.3678643417,1.210030196,0.1650826869,5.524850709
0.003190892679,0.3702954981,1.201284513,0.08008329756,-22.76690235
0.003190892679,0.3727266544,1.174571545,-0.01825533569,14.94300175
0.003190892679,0.3751578107,1.126929678,-0.1181701853,7.302631864
0.003190892679,0.377588967,1.211503999,-0.1107748128,-20.77451946
0.003190892679,0.3800201234,1.225747123,-0.1022820583,-2.36528143
0.005622049006,0.003190892679,1.040992173,0.3247442884,-624.2191388
