x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.303121744,0.07103744068,-61.48656457
0.003190892679,0.005622049006,1.379341707,0.0423164254,-4.436741828
0.003190892679,0.008053205333,1.381492019,0.1418631437,-33.00841469
0.003190892679,0.01048436166,1.467900589,0.1263356266,-9.378467143
0.003190892679,0.01291551799,1.51989304,0.06440811873,-3.212721504
0.003190892679,0.01534667431,1.529390927,0.03991387323,-13.4561451
0.003190892679,0.01777783064,1.605960944,0.04558440279,-27.02227572
0.003190892679,0.02020898697,1.646237438,0.06071981831,-15.97625145
0.003190892679,0.0226401433,1.648163506,0.09359471788,-7.014076954
0.003190892679,0.02507129962,1.697486052,0.04981195228,-22.08739278
0.003190892679,0.02750245595,1.766943797,0.0534766544,-29.35779147
0.003190892679,0.02993361228,1.802228655,0.06255367683,-15.98393045
0.003190892679,0.0323647686,1.811334858,0.04944507726,-13.37338448
0.003190892679,0.03479592493,1.824061595,0.03881340046,-13.58595185
0.003190892679,0.03722708126,1.830008796,0.02865982785,1.18375048
0.003190892679,0.03965823758,1.794130675,0.02570039934,7.144526997
0.003190892679,0.04208939391,1.76938843,0.002364580432,12.85445279
0.003190892679,0.04452055024,1.75285323,0.0141045714,-3.415966589
0.003190892679,0.04695170657,1.783215115,0.01310293779,-3.163020352
0.003190892679,0.04938286289,1.766187192,0.04902163573,-2.189445984
0.003190892679,0.05181401922,1.777003161,0.08438552219,-27.49378365
0.003190892679,0.05424517555,1.810013005,0.0857998727,-24.74927541
0.003190892679,0.05667633187,1.786578517,0.1123418537,-21.27645298
0.003190892679,0.0591074882,1.816409445,0.1284942774,-28.22086703
0.003190892679,0.06153864453,1.818429968,0.03442085336,-1.483412038
0.003190892679,0.06396980085,1.812364626,-0.02589686867,13.06751987
0.003190892679,0.06640095718,1.793051387,-0.01055076252,11.32712206
0.003190892679,0.06883211351,1.772919467,-0.00435785101,9.186303961
0.003190892679,0.07126326983,1.775843323,0.02347548231,1.494676357
0.003190892679,0.07369442616,1.779382036,0.0618963211,-4.136763046
0.003190892679,0.07612558249,1.761921494,0.04470134595,-4.368701508
0.003190892679,0.07855673882,1.772878151,0.02394320205,-15.64206064
0.003190892679,0.08098789514,1.807219347,0.01463236493,-9.032552095
0.003190892679,0.08341905147,1.812432712,-0.0001385106215,-2.700100929
0.003190892679,0.0858502078,1.875449567,0.05549400177,-39.96251326
0.003190892679,0.08828136412,1.92156513,-0.006114413314,-10.93033192
0.003190892679,0.09071252045,1.917228926,0.006143028874,-15.97531425
0.003190892679,0.09314367678,1.930558842,-0.01492659714,-1.287601594
0.003190892679,0.0955748331,1.940794384,0.02627403727,-7.490227477
0.003190892679,0.09800598943,1.95418003,0.0285386354,-10.3570903
0.003190892679,0.1004371458,1.962147938,0.01104434697,0.8706338178
0.003190892679,0.1028683021,1.953243184,0.007918589563,6.517963719
0.003190892679,0.1052994584,1.940505688,0.017932875,-3.407788083
0.003190892679,0.1077306147,1.921115525,0.01893305929,-0.3319276189
0.003190892679,0.1101617711,1.905702834,-0.002545564692,3.412823085
0.003190892679,0.1125929274,1.941081542,-0.03043566487,0.2510298001
0.003190892679,0.1150240837,1.980042593,-0.005352138904,-9.470034422
0.003190892679,0.11745524,2.007334558,0.006101787331,-7.892956079
0.003190892679,0.1198863964,2.008489869,-0.02405351933,-4.33854268
