x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.255909968,0.03117154007,-22.28371218
0.003190892679,0.005622049006,1.298091845,0.04316485092,-11.72787877
0.003190892679,0.008053205333,1.334972802,0.04413905175,-37.33226855
0.003190892679,0.01048436166,1.503308041,0.03511619502,-11.18018143
0.003190892679,0.01291551799,1.559453111,0.1318227,4.30065321
0.003190892679,0.01534667431,1.607128953,0.1670360545,1.388622394
0.003190892679,0.01777783064,1.641729463,0.167950779,29.94132814
0.003190892679,0.02020898697,1.557990001,0.2040085851,26.89828662
0.003190892679,0.0226401433,1.477519655,0.1757409586,13.04073679
0.003190892679,0.02507129962,1.424480375,0.1029400291,-61.97169278
0.003190892679,0.02750245595,1.631255851,-0.008886703643,-30.31821922
0.003190892679,0.02993361228,1.620244323,0.1207515934,-77.17288902
0.003190892679,0.0323647686,1.786437305,0.1601462937,-92.23339232
0.003190892679,0.03479592493,1.924408424,0.1144607053,-16.52164057
0.003190892679,0.03722708126,1.846413125,0.08023902384,17.39812629
0.003190892679,0.03965823758,1.832213316,0.04981733122,19.03100995
0.003190892679,0.04208939391,1.761895159,0.01978849411,4.324434946
0.003190892679,0.04452055024,1.772642008,0.009118524609,-19.2977884
0.003190892679,0.04695170657,1.800130377,0.02624688673,-15.43218541
0.003190892679,0.04938286289,1.791635699,-0.004380831748,-3.741196024
0.003190892679,0.05181401922,1.809630026,-0.03849346964,-18.64413736
0.003190892679,0.05424517555,1.917454659,-0.0112375835,-32.66995088
0.003190892679,0.05667633187,1.984344083,0.02167319193,-12.40421105
0.003190892679,0.0591074882,1.950998375,0.03150620133,8.571948449
0.003190892679,0.06153864453,1.875496115,-0.003631175588,17.61476145
0.003190892679,0.06396980085,1.862264548,-0.02605873933,9.64034212
0.003190892679,0.06640095718,1.855781629,-0.02703287107,8.114731527
0.003190892679,0.06883211351,1.824640893,-0.03460994632,12.25271875
0.003190892679,0.07126326983,1.800828001,-0.08551263642,7.366432126
0.003190892679,0.07369442616,1.835110991,-0.09182556426,-16.91957048
0.003190892679,0.07612558249,1.885391873,-0.09105837386,-2.916584047
0.003190892679,0.07855673882,1.870541317,-0.0888040065,17.74156411
0.003190892679,0.08098789514,1.842550733,-0.08117573569,-3.580911745
0.003190892679,0.08341905147,1.883482208,-0.0901988506,-16.44644063
0.003190892679,0.0858502078,1.915361495,-0.08341744124,-1.648348809
0.003190892679,0.08828136412,1.881202486,-0.08208692247,4.751543704
