x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049006,0.3143789025,1.547624933,0.0552386728,42.79756835
0.005622049006,0.3168100589,1.506760195,0.0691574605,40.57503767
0.005622049006,0.3192412152,1.47684401,0.101611372,8.386118308
0.005622049006,0.3216723715,1.538260004,0.1274551433,1.247455716
0.005622049006,0.3241035278,1.596656381,0.09932694803,27.9945563
0.005622049006,0.3265346842,1.60098356,0.095016882,30.658666
0.005622049006,0.3289658405,1.592963851,0.1449074351,21.37520527
0.005622049006,0.3313969968,1.489295686,0.1174218515,11.38595447
0.005622049006,0.3338281531,1.536448954,0.1208926308,-28.57032227
0.005622049006,0.3362593095,1.646874068,0.08791991196,-16.02000552
0.005622049006,0.3386904658,1.576806713,0.04150924954,15.95182103
0.005622049006,0.3411216221,1.583461918,0.03466392451,-7.651789384
0.005622049006,0.3435527785,1.622149977,0.1057313169,-9.805157793
0.005622049006,0.3459839348,1.578271741,0.0839330952,12.64628798
0.005622049006,0.3484150911,1.530843847,0.09199582542,31.38550296
0.005622049006,0.3508462474,1.455506873,0.09036622752,49.30059434
0.005622049006,0.3532774038,1.365046437,0.05583624805,26.21180382
0.005622049006,0.3557085601,1.377256489,0.04309207443,9.53755347
0.005622049006,0.3581397164,1.380984828,0.01864511962,20.90040049
0.005622049006,0.3605708727,1.241115913,-0.05607995413,10.34108561
0.005622049006,0.3630020291,1.281779285,0.008942506751,17.71039422
0.005622049006,0.3654331854,1.152662319,-0.05180528531,51.75688318
0.005622049006,0.3678643417,1.056562785,-0.03449863358,-12.96512661
0.005622049006,0.3702954981,1.102288405,-0.0708469913,-5.095493524
0.005622049006,0.3727266544,1.01691427,-0.2673847316,21.65867993
0.005622049006,0.3751578107,1.02008322,-0.198015396,-5.516758048
0.005622049006,0.377588967,1.041602227,-0.1118605293,-7.470361695
0.005622049006,0.3800201234,1.067092225,-0.1239840694,-7.282658693
0.008053205333,0.003190892679,1.532378012,0.171772402,34.85851385
0.008053205333,0.005622049006,1.477286895,0.1289385044,-6.651442112
0.008053205333,0.008053205333,1.558999863,0.1910780857,-16.02377733
0.008053205333,0.01048436166,1.566626361,0.2018740324,19.31572515
0.008053205333,0.01291551799,1.486877778,0.1616811128,35.51383882
0.008053205333,0.01534667431,1.459874688,0.1318305051,13.48019506
0.008053205333,0.01777783064,1.519322671,0.1407862727,-26.13168936
0.008053205333,0.02020898697,1.640873261,0.1686273715,-57.1528472
0.008053205333,0.0226401433,1.707313897,0.1477334959,-52.0906774
0.008053205333,0.02507129962,1.819365329,0.06360464962,-22.93960021
0.008053205333,0.02750245595,1.839486527,0.03780228337,17.76802691
0.008053205333,0.02993361228,1.782515084,-0.01518880558,28.47794903
0.008053205333,0.0323647686,1.761138591,-0.01983510288,-1.482725518
0.008053205333,0.03479592493,1.7877427,-0.02865567297,-20.93932013
0.008053205333,0.03722708126,1.834292456,-0.001710351357,-8.573525909
0.008053205333,0.03965823758,1.861319079,0.01730343494,14.78619479
0.008053205333,0.04208939391,1.870627121,0.006368005182,16.95696495
0.008053205333,0.04452055024,1.894140899,0.01140776405,9.102005446
0.008053205333,0.04695170657,1.920535051,0.02193055825,-5.485893858
0.008053205333,0.04938286289,1.940517336,0.03596587472,-8.020684936
0.008053205333,0.05181401922,1.945442665,0.0581529145,12.86591961
0.008053205333,0.05424517555,1.911685749,0.01141440709,23.60554585
0.008053205333,0.05667633187,1.883215491,-0.02235743597,23.67938136
0.008053205333,0.0591074882,1.867364644,-0.04861427427,13.93070656
0.008053205333,0.06153864453,1.847684877,-0.06809202658,2.447762612
0.008053205333,0.06396980085,1.829761183,-0.01726825799,-9.550259923
0.008053205333,0.06640095718,1.824553173,0.01392857277,-8.241143483
0.008053205333,0.06883211351,1.822810773,0.008208130149,2.282272124
0.008053205333,0.07126326983,1.817825808,0.003009997571,5.200724134
0.008053205333,0.07369442616,1.813174081,-0.00122404445,3.745733304
0.008053205333,0.07612558249,1.806677083,0.002844412577,-2.585271581
0.008053205333,0.07855673882,1.822395638,-0.007534300637,-12.63752174
0.008053205333,0.08098789514,1.863219976,-0.006392175643,-10.29521713
0.008053205333,0.08341905147,1.874419539,0.009014814009,0.8364970894
0.008053205333,0.0858502078,1.863297233,0.0016687957,-3.281798951
0.008053205333,0.08828136412,1.876902501,-0.0004405803378,-14.75215615
0.008053205333,0.09071252045,1.886937959,-0.01338709196,-11.78956328
0.008053205333,0.09314367678,1.88606574,-0.05343887403,-4.185817191
0.008053205333,0.0955748331,1.869845316,-0.06956787382,4.216839194
0.008053205333,0.09800598943,1.879155955,-0.05885436844,-1.334198661
0.008053205333,0.1004371458,1.878378606,-0.03824988403,1.473666308
0.008053205333,0.1028683021,1.846629708,-0.02281126446,-0.196853778
0.008053205333,0.1052994584,1.849432486,-0.006491581276,-12.51078101
0.008053205333,0.1077306147,1.867127101,0.001928151534,-12.96817038
0.008053205333,0.1101617711,1.873234211,-0.01312078578,-4.381471516
0.008053205333,0.1125929274,1.88176947,-0.0238417195,-15.26098178
0.008053205333,0.1150240837,1.944071333,-0.01554855855,-25.13180076
0.008053205333,0.11745524,1.968194719,-0.01908365536,-9.866550622
0.008053205333,0.1198863964,1.974081765,-0.0083117345,-2.383473344
0.008053205333,0.1223175527,1.975637376,-0.001814755942,2.373760834
0.008053205333,0.124748709,1.95948521,-0.01578427979,7.930254562
0.008053205333,0.1271798654,1.960358672,-0.03349291844,5.815908921
0.008053205333,0.1296110217,1.956934824,-0.009527311123,-0.9903993375
0.008053205333,0.132042178,1.956005224,0.007889727343,-4.036384635
0.008053205333,0.1344733343,1.955241154,0.001539119167,-5.283640068
0.008053205333,0.1369044907,1.953015324,-0.01090163333,0.9530630885
0.008053205333,0.139335647,1.937478961,-0.01492826441,1.370375645
0.008053205333,0.1417668033,1.936612472,-0.007535566379,-2.034452082
0.008053205333,0.1441979596,1.953002523,0.008254762091,-7.843865571
0.008053205333,0.146629116,1.984062337,0.02280671201,-6.523675794
0.008053205333,0.1490602723,1.996934634,0.006976225593,-4.167278125
0.008053205333,0.1514914286,1.9987027,0.01903956334,-7.657054002
0.008053205333,0.153922585,2.010431479,0.0209041269,-1.224474671
0.008053205333,0.1563537413,2.003988923,0.02361469054,3.321954512
0.008053205333,0.1587848976,1.999891826,0.04283142183,7.796361135
0.008053205333,0.1612160539,1.982430653,0.05801996164,8.312748868
0.008053205333,0.1636472103,1.967801238,0.05701503576,11.2866822
0.008053205333,0.1660783666,1.944645873,0.03440938121,0.04008161613
0.008053205333,0.1685095229,1.990959669,0.01718712844,-4.565799874
0.008053205333,0.1709406792,1.999660407,0.01475777129,22.12440566
0.008053205333,0.1733718356,1.92978859,0.04040645494,20.04150462
0.008053205333,0.1758029919,1.911276959,0.04688299303,-3.452821436
0.008053205333,0.1782341482,1.894123605,0.03138945929,7.134941939
0.008053205333,0.1806653045,1.865504002,0.04647823452,7.629838017
0.008053205333,0.1830964609,1.859802515,0.07174085719,-16.03201417
0.008053205333,0.1855276172,1.91609077,0.07796063837,-28.84176072
0.008053205333,0.1879587735,1.926733752,0.07646897479,-11.81149357
0.008053205333,0.1903899299,1.911535383,0.09514543604,-1.713024548
0.008053205333,0.1928210862,1.912825174,0.08859699225,-10.36508518
0.008053205333,0.1952522425,1.921934713,0.0642261062,-10.83999221
0.008053205333,0.1976833988,1.925596168,0.07616562327,-16.03734679
0.008053205333,0.2001145552,1.934907191,0.09233273756,-11.79533948
0.008053205333,0.2025457115,1.920753804,0.09374876808,-2.771248577
0.008053205333,0.2049768678,1.910952508,0.09665605026,-4.140345419
0.008053205333,0.2074080241,1.902475716,0.08181614848,5.751758789
0.008053205333,0.2098391805,1.87517065,0.0492389623,-9.593676768
0.008053205333,0.2122703368,1.904050167,0.04593186772,-30.68677644
0.008053205333,0.2147014931,1.961328368,0.05790862188,-15.47083833
0.008053205333,0.2171326495,1.956596174,0.0516539928,7.226641027
0.008053205333,0.2195638058,1.93397569,0.03532959022,0.845821163
0.008053205333,0.2219949621,1.955512437,0.006205313195,-1.918241591
0.008053205333,0.2244261184,1.911312792,-0.01080370306,5.219501197
0.008053205333,0.2268572748,1.875305802,-0.02937164967,6.672938568
0.008053205333,0.2292884311,1.829467263,-0.04106960822,11.78963755
0.008053205333,0.2317195874,1.794122814,-0.01639804712,-6.525115124
0.008053205333,0.2341507437,1.829186288,0.0003428978648,-18.5125718
0.008053205333,0.2365819001,1.874742738,0.0008221179954,-14.34981543
0.008053205333,0.2390130564,1.903539565,-0.00167190476,-12.85254691
0.008053205333,0.2414442127,1.920966824,-0.001231595666,2.698780955
