x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.794181567,-0.3602040593,28.00719354
0.003190892679,0.005622049006,1.825344326,-0.3177699471,71.97417704
0.003190892679,0.008053205333,1.428632239,0.09045449607,-41.23369317
0.003190892679,0.01048436166,1.506049847,0.06056927484,-41.1384376
0.003190892679,0.01291551799,1.538081913,0.07597318928,-10.06068411
0.003190892679,0.01534667431,1.567245487,0.08523837988,-40.78893951
0.003190892679,0.01777783064,1.606883304,0.04509928704,-28.36019779
0.003190892679,0.02020898697,1.669508842,0.08247622711,-32.29388012
0.003190892679,0.0226401433,1.717085216,0.1112288357,-30.43479469
0.003190892679,0.02507129962,1.771588679,0.1411003332,-60.86765979
0.003190892679,0.02750245595,1.804003257,0.06377718622,-34.07120982
0.003190892679,0.02993361228,1.831268009,0.03773715803,-6.36891426
0.003190892679,0.0323647686,1.827977231,0.03518170149,-0.8432570818
0.003190892679,0.03479592493,1.829967843,0.02343426742,1.308258632
0.003190892679,0.03722708126,1.86347042,0.02795692389,3.35994763
0.003190892679,0.03965823758,1.839790697,-0.009418437344,7.671170936
0.003190892679,0.04208939391,1.848335725,0.006803266372,-7.917369674
0.003190892679,0.04452055024,1.871137559,-0.02097492068,-6.024966621
0.003190892679,0.04695170657,1.889696028,-0.008070922682,-3.333283116
0.003190892679,0.04938286289,1.894024739,-0.003814602887,16.80919864
0.003190892679,0.05181401922,1.876397205,-0.01069973255,26.50721449
0.003190892679,0.05424517555,1.828685816,-0.01172935023,13.89947225
0.003190892679,0.05667633187,1.818551367,-0.01109553562,12.71759895
0.003190892679,0.0591074882,1.809377571,-0.02568049721,11.15266968
0.003190892679,0.06153864453,1.842318552,-0.03420363531,-2.711613339
0.003190892679,0.06396980085,1.852970659,-0.03648925132,7.435665024
0.003190892679,0.06640095718,1.82120719,-0.01983939143,4.778741321
0.003190892679,0.06883211351,1.82428605,-0.04004696726,4.612171758
0.003190892679,0.07126326983,1.816423118,-0.04749892396,5.281907282
0.003190892679,0.07369442616,1.818559463,-0.01396797211,-0.99246975
0.003190892679,0.07612558249,1.793885561,0.01805629019,3.053827272
0.003190892679,0.07855673882,1.763165304,0.02243379995,-11.33789679
0.003190892679,0.08098789514,1.784040425,0.009516025332,-24.86343443
0.003190892679,0.08341905147,1.830640132,0.008772964528,-16.14226826
0.003190892679,0.0858502078,1.846691639,0.008000381986,-10.29174726
0.003190892679,0.08828136412,1.880179254,-0.008212573877,-5.076573351
0.003190892679,0.09071252045,1.871931279,-0.004724962211,-3.655335724
0.003190892679,0.09314367678,1.875941788,-0.02354663021,-0.7460650783
0.003190892679,0.0955748331,1.890443805,-0.06136298445,9.483776336
0.003190892679,0.09800598943,1.898394738,-0.0574975821,14.8299989
0.003190892679,0.1004371458,1.885190085,-0.03372146301,-7.914046026
