x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1952522425,1.899887879,0.003635964401,0.5819286765
0.003190892679,0.1976833988,1.901062062,0.02159910723,7.955989406
0.003190892679,0.2001145552,1.874432366,0.03678244226,14.67250932
0.003190892679,0.2025457115,1.823848053,0.01728181792,9.45970392
0.003190892679,0.2049768678,1.85264909,0.0323882756,-10.55278358
0.003190892679,0.2074080241,1.900244436,0.07464478139,-19.43456725
0.003190892679,0.2098391805,1.91364689,0.1314238528,-15.48344735
0.003190892679,0.2122703368,1.898504911,0.1880087556,-25.61698527
0.003190892679,0.2147014931,1.88953037,0.09807141104,17.40040942
0.003190892679,0.2171326495,1.859286949,0.1190762969,11.55275817
0.003190892679,0.2195638058,1.799802907,0.06774952416,3.60690135
0.003190892679,0.2219949621,1.849998515,0.06511640942,8.039196966
0.003190892679,0.2244261184,1.838359262,0.1032761708,34.37349103
0.003190892679,0.2268572748,1.804123336,0.1406716401,27.61780119
0.003190892679,0.2292884311,1.815038181,0.1477891834,23.95811643
0.003190892679,0.2317195874,1.755335437,0.1406442016,34.16495144
0.003190892679,0.2341507437,1.751930817,0.1403981881,-5.129164439
0.003190892679,0.2365819001,1.78951052,0.1761627611,-21.12055832
0.003190892679,0.2390130564,1.801506794,0.1960122272,-23.81556323
0.003190892679,0.2414442127,1.824085828,0.1533967626,-36.6747675
0.003190892679,0.2438753691,1.835585928,0.1259638763,-35.92498188
0.003190892679,0.2463065254,1.85045986,0.151263998,-16.05457803
0.003190892679,0.2487376817,1.861514834,0.1582592344,-13.20298372
0.003190892679,0.251168838,1.831283349,0.1191190689,-11.75866933
0.003190892679,0.2535999944,1.811804453,0.06753035847,3.453423167
0.003190892679,0.2560311507,1.769689605,0.05139235065,16.11963493
0.003190892679,0.258462307,1.733274612,0.03477561859,5.225652197
0.003190892679,0.2608934633,1.774922189,0.01486023663,-4.054953906
0.003190892679,0.2633246197,1.750684543,0.002257081257,13.39154647
0.003190892679,0.265755776,1.742417707,0.01753559396,3.126766645
0.003190892679,0.2681869323,1.72160651,0.01471990733,-5.842509521
0.003190892679,0.2706180886,1.729996471,0.02115539684,-13.62647464
0.003190892679,0.273049245,1.735110831,0.02481231744,-7.173443152
0.003190892679,0.2754804013,1.744074933,0.0007336114415,25.10431248
0.003190892679,0.2779115576,1.673030014,-0.002047489959,16.19350239
0.003190892679,0.280342714,1.706526432,-0.005389065986,3.161870526
0.003190892679,0.2827738703,1.666585747,-0.01356395491,9.152946444
0.003190892679,0.2852050266,1.634075771,-0.02732367273,12.62574986
0.003190892679,0.2876361829,1.608347936,-0.05402789936,7.865549329
0.003190892679,0.2900673393,1.654283218,-0.05381053852,16.55229333
0.003190892679,0.2924984956,1.64057506,-0.01511430013,13.30397067
0.003190892679,0.2949296519,1.660808911,0.02408907531,-69.12875338
0.003190892679,0.2973608082,1.945509099,0.1905885506,-91.68239957
0.003190892679,0.2997919646,1.780860144,0.09531895718,49.93066688
0.003190892679,0.3022231209,1.682776734,0.01002628992,43.49009681
0.003190892679,0.3046542772,1.63836901,-0.02031200893,27.8654988
0.003190892679,0.3070854336,1.601766105,-0.006648353793,12.20979016
0.003190892679,0.3095165899,1.627651165,0.04662492968,-11.99830748
0.003190892679,0.3119477462,1.626709239,0.06701034306,-18.26495248
0.003190892679,0.3143789025,1.613250252,0.03320365807,-7.568288506
0.003190892679,0.3168100589,1.618005342,-0.02516716571,14.8655128
0.003190892679,0.3192412152,1.56050265,-0.0696291652,19.88846905
0.003190892679,0.3216723715,1.602307526,-0.02561381128,-10.50743192
0.003190892679,0.3241035278,1.64380775,0.002294202277,-15.08364316
0.003190892679,0.3265346842,1.691074079,0.02248963384,-9.12991993
0.003190892679,0.3289658405,1.704753059,0.02864333878,23.31653552
0.003190892679,0.3313969968,1.644494137,0.0683641579,-0.4726620761
0.003190892679,0.3338281531,1.636001614,-0.02694207051,12.60189969
0.003190892679,0.3362593095,1.642061496,-0.007309260971,4.890111439
0.003190892679,0.3386904658,1.643965193,-0.05762082088,19.09730508
0.003190892679,0.3411216221,1.672134695,-0.04845034361,4.441517496
0.003190892679,0.3435527785,1.716543668,-0.04336684574,-8.602380804
0.003190892679,0.3459839348,1.720355358,-0.08047002167,15.0425479
0.003190892679,0.3484150911,1.702229982,-0.1048491687,29.45705876
0.003190892679,0.3508462474,1.697597272,-0.02924371059,15.90019012
0.003190892679,0.3532774038,1.686606562,0.01551760996,39.67322926
0.003190892679,0.3557085601,1.647022267,-0.01088538906,57.49666493
0.003190892679,0.3581397164,1.615560581,-0.05274325204,18.01592534
0.003190892679,0.3605708727,1.720444513,0.01962307397,-2.190255032
0.003190892679,0.3630020291,1.676527057,-0.06009818218,59.43112901
0.003190892679,0.3654331854,1.579170945,-0.03414693026,10.51772
0.003190892679,0.3678643417,1.579580962,0.05910539441,15.57183789
0.003190892679,0.3702954981,1.346395741,0.03813409073,25.45388668
0.003190892679,0.3727266544,1.326087297,0.08202724189,-114.0861589
0.003190892679,0.3751578107,1.646096232,0.2534314345,28.13557697
0.003190892679,0.377588967,1.497461822,0.2707463789,64.53332203
0.003190892679,0.3800201234,1.328552002,0.2899428442,77.37317521
0.005622049006,0.003190892679,1.228629795,0.09576561169,-6.473281642
0.005622049006,0.005622049006,1.24424526,0.1213373904,-66.10866311
0.005622049006,0.008053205333,1.510987095,-0.0339700464,-30.06461441
0.005622049006,0.01048436166,1.423872286,-0.04514909992,7.758591708
0.005622049006,0.01291551799,1.503121856,-0.002790032362,-14.80436748
0.005622049006,0.01534667431,1.539503428,0.03248982385,-4.269963581
0.005622049006,0.01777783064,1.535320904,0.04148589295,-20.47893535
0.005622049006,0.02020898697,1.63166451,0.06030231163,-54.11394306
0.005622049006,0.0226401433,1.800172242,0.08863933951,-53.28276495
0.005622049006,0.02507129962,1.877627682,0.04382077263,-5.423536197
0.005622049006,0.02750245595,1.848284162,0.02851521542,15.36636524
0.005622049006,0.02993361228,1.840261427,0.07458472658,8.977873431
0.005622049006,0.0323647686,1.840694468,0.05840397145,14.69201394
0.005622049006,0.03479592493,1.82972829,0.04936381837,12.5485729
0.005622049006,0.03722708126,1.805262883,0.05611375807,13.87880778
0.005622049006,0.03965823758,1.787568686,0.06034661352,7.608042893
0.005622049006,0.04208939391,1.761415369,0.07366377126,6.616302622
0.005622049006,0.04452055024,1.749894308,0.06071259926,-3.870353876
0.005622049006,0.04695170657,1.793731563,0.02525110616,-15.47957236
0.005622049006,0.04938286289,1.810682631,0.03233763632,-7.453377512
0.005622049006,0.05181401922,1.825997016,0.04377903308,-3.485957596
0.005622049006,0.05424517555,1.845914278,0.0647903214,3.670932457
0.005622049006,0.05667633187,1.822066484,0.04538225911,10.30596389
0.005622049006,0.0591074882,1.804005268,0.00188064605,12.49315344
0.005622049006,0.06153864453,1.802826489,-0.04527953105,25.41461259
0.005622049006,0.06396980085,1.764479463,-0.07353469375,32.09067285
0.005622049006,0.06640095718,1.747940109,-0.05398100784,23.44371272
0.005622049006,0.06883211351,1.74393037,-0.02927978981,20.73697377
0.005622049006,0.07126326983,1.734090488,-0.03794131679,9.213591741
0.005622049006,0.07369442616,1.750071843,-0.02921078586,-7.718088373
0.005622049006,0.07612558249,1.785769275,-0.02404710352,-5.895574476
0.005622049006,0.07855673882,1.818172167,-0.04133309763,-0.5141981799
0.005622049006,0.08098789514,1.820686168,-0.05647491602,5.874153192
0.005622049006,0.08341905147,1.82904046,-0.07255466236,-1.38971084
0.005622049006,0.0858502078,1.885390146,-0.05383040915,-26.63158657
0.005622049006,0.08828136412,1.902267116,-0.006771019166,-16.16464661
0.005622049006,0.09071252045,1.934203117,-0.02228793985,0.6583426603
0.005622049006,0.09314367678,1.921653672,-0.04161222457,13.17433331
0.005622049006,0.0955748331,1.899240097,-0.05971654885,5.938645846
0.005622049006,0.09800598943,1.908611197,-0.04218723949,1.359270378
0.005622049006,0.1004371458,1.907341482,-0.02549458089,0.9665483907
0.005622049006,0.1028683021,1.896903301,-0.030697815,-3.725109744
0.005622049006,0.1052994584,1.91957478,-0.03252791585,-9.181245326
0.005622049006,0.1077306147,1.935412677,-0.04437886134,-2.386322521
0.005622049006,0.1101617711,1.932749135,-0.05728537585,3.352199742
0.005622049006,0.1125929274,1.927850807,-0.04359734317,-2.412711443
0.005622049006,0.1150240837,1.931705628,-0.02903450601,-5.231862382
0.005622049006,0.11745524,1.914950735,-0.03412874569,-1.483742891
0.005622049006,0.1198863964,1.895741946,-0.05637936316,-11.50152079
0.005622049006,0.1223175527,1.930518935,-0.04287445976,-21.32518832
0.005622049006,0.124748709,1.987910396,-0.03929714336,-31.92915621
0.005622049006,0.1271798654,2.032610122,-0.06108204584,-21.51737597
0.005622049006,0.1296110217,2.039453771,-0.05290697378,-1.446425123
0.005622049006,0.132042178,2.016968126,-0.07652865467,9.140388897
0.005622049006,0.1344733343,1.998573347,-0.08716857375,4.421922731
0.005622049006,0.1369044907,1.971351229,-0.09636840194,-4.149827381
0.005622049006,0.139335647,1.981157973,-0.121477546,4.753483947
0.005622049006,0.1417668033,1.934788653,-0.1201577953,5.093990174
0.005622049006,0.1441979596,1.918110451,-0.1228772501,-0.9622844967
0.005622049006,0.146629116,1.919498514,-0.1165600976,-2.045726311
0.005622049006,0.1490602723,1.918195246,-0.1060704776,-12.23485619
0.005622049006,0.1514914286,1.911876791,-0.09763712322,-12.68905038
0.005622049006,0.153922585,1.955295184,-0.0597985441,-24.0781311
0.005622049006,0.1563537413,1.982106764,-0.04639154172,-13.11489776
0.005622049006,0.1587848976,1.997851979,-0.03644280619,-10.08921406
0.005622049006,0.1612160539,2.040658919,-0.02902168678,-8.703275468
0.005622049006,0.1636472103,2.074670534,-0.01735353646,9.351236701
0.005622049006,0.1660783666,2.04446613,-0.0303026017,41.43547306
0.005622049006,0.1685095229,1.958822969,-0.04152992478,32.16093539
0.005622049006,0.1709406792,1.925686157,-0.06452924579,-14.04872491
0.005622049006,0.1733718356,1.940438176,-0.06284638381,-20.55482641
0.005622049006,0.1758029919,1.932095475,-0.08335960502,-3.849933768
0.005622049006,0.1782341482,1.927036655,-0.09853378267,5.269848588
0.005622049006,0.1806653045,1.856112806,-0.03293596713,26.03309443
0.005622049006,0.1830964609,1.827286518,-0.0282691215,51.01647465
0.005622049006,0.1855276172,1.748196654,-0.04907295545,33.17183643
0.005622049006,0.1879587735,1.770055323,-0.02507307092,-2.655677126
0.005622049006,0.1903899299,1.780255473,-0.001099085236,-10.02645807
0.005622049006,0.1928210862,1.834622549,0.007708745543,-10.04398718
0.005622049006,0.1952522425,1.864341343,0.006809649388,-4.506619525
0.005622049006,0.1976833988,1.870275663,0.02821360493,6.271455532
0.005622049006,0.2001145552,1.847504387,0.03384660197,15.18098301
0.005622049006,0.2025457115,1.82444457,0.02938819887,18.19406004
0.005622049006,0.2049768678,1.830956661,0.04493100019,7.210486936
0.005622049006,0.2074080241,1.846077994,0.05789521022,-8.312974465
0.005622049006,0.2098391805,1.866465121,0.09291140957,-21.37202554
0.005622049006,0.2122703368,1.8878245,0.1136715997,-26.25111658
0.005622049006,0.2147014931,1.893019512,0.1207655457,3.849561895
0.005622049006,0.2171326495,1.8798671,0.1022991268,8.096282957
0.005622049006,0.2195638058,1.858531258,0.07187424791,14.32623915
0.005622049006,0.2219949621,1.871896297,0.1039391314,17.47887319
0.005622049006,0.2244261184,1.86056026,0.1639059117,30.62339776
0.005622049006,0.2268572748,1.817793576,0.1961542918,28.88343979
0.005622049006,0.2292884311,1.800827055,0.18164116,22.60904593
0.005622049006,0.2317195874,1.778287536,0.1921508576,8.281472805
0.005622049006,0.2341507437,1.817245606,0.1450159292,0.2474995464
0.005622049006,0.2365819001,1.813421546,0.1496033703,-5.021574933
0.005622049006,0.2390130564,1.80799145,0.1554005239,-14.99122258
0.005622049006,0.2414442127,1.812969153,0.0812742365,-21.96361069
0.005622049006,0.2438753691,1.833568285,0.05181164554,-25.71011701
0.005622049006,0.2463065254,1.880999556,0.1251972621,-25.23413766
0.005622049006,0.2487376817,1.878074539,0.1165724611,-8.705859496
0.005622049006,0.251168838,1.849272173,0.06567671493,-1.16390237
0.005622049006,0.2535999944,1.833064214,0.04512929826,13.08664386
0.005622049006,0.2560311507,1.795102942,0.05131678274,15.85852489
0.005622049006,0.258462307,1.784819948,0.05009628784,-2.434190476
0.005622049006,0.2608934633,1.817055324,0.01370697527,-4.99481225
0.005622049006,0.2633246197,1.814102917,0.01856178356,24.14958739
0.005622049006,0.265755776,1.738455155,0.01059823611,17.07039865
0.005622049006,0.2681869323,1.733864019,-0.005694764993,-6.990448604
0.005622049006,0.2706180886,1.752874036,-0.005220532621,-8.010443457
0.005622049006,0.273049245,1.744418636,0.01441178704,5.266790606
0.005622049006,0.2754804013,1.707445396,0.03072571067,22.53289208
0.005622049006,0.2779115576,1.675440267,0.01854719518,15.57288757
0.005622049006,0.280342714,1.680207396,-0.0009241976874,-2.706604431
0.005622049006,0.2827738703,1.677635231,-0.02753704181,-6.028482039
0.005622049006,0.2852050266,1.696241262,-0.0257474068,4.472541372
0.005622049006,0.2876361829,1.685993577,-0.02480179602,9.989184616
0.005622049006,0.2900673393,1.712931095,0.002544236111,12.32588679
0.005622049006,0.2924984956,1.721263704,0.02049257928,14.5434595
0.005622049006,0.2949296519,1.690556351,0.00849328893,0.6835451281
0.005622049006,0.2973608082,1.7109066,0.02771992111,-33.35076268
0.005622049006,0.2997919646,1.7142946,0.08534203105,4.113569305
0.005622049006,0.3022231209,1.682940423,0.04451194677,24.63640461
0.005622049006,0.3046542772,1.654307558,0.006928060714,11.11473168
0.005622049006,0.3070854336,1.666403381,0.01767663248,-1.792696179
0.005622049006,0.3095165899,1.688193176,0.02992673546,-5.570846704
0.005622049006,0.3119477462,1.673120129,0.01540493159,-1.325305963
0.005622049006,0.3143789025,1.635233762,0.01045201679,-1.191854096
0.005622049006,0.3168100589,1.630054051,-0.0154005809,6.795003914
0.005622049006,0.3192412152,1.617843129,-0.02912609544,15.16189831
0.005622049006,0.3216723715,1.602612179,-0.009506470926,-0.7976093231
0.005622049006,0.3241035278,1.638041645,0.01000678427,-14.97043041
0.005622049006,0.3265346842,1.696527219,0.0307660254,-9.673342094
0.005622049006,0.3289658405,1.712328797,0.06203951051,30.07321379
0.005622049006,0.3313969968,1.600423601,0.03283932044,33.62384113
0.005622049006,0.3338281531,1.574777871,0.002478796927,14.36320076
0.005622049006,0.3362593095,1.629206951,0.008561153892,-7.759120093
0.005622049006,0.3386904658,1.655045167,0.003844312626,18.67169099
0.005622049006,0.3411216221,1.661840172,-0.001363082895,11.90823078
0.005622049006,0.3435527785,1.699575253,-0.04017024675,10.76630959
0.005622049006,0.3459839348,1.721588806,-0.05105607904,26.24837933
0.005622049006,0.3484150911,1.709951544,-0.04461349671,25.75280668
0.005622049006,0.3508462474,1.703955272,0.001600427017,3.613937221
0.005622049006,0.3532774038,1.715200147,0.08668192954,11.60139458
0.005622049006,0.3557085601,1.693809666,0.09337500097,23.95546881
0.005622049006,0.3581397164,1.682980544,0.02776740203,16.98397716
0.005622049006,0.3605708727,1.69851886,0.04478145973,12.53373934
0.005622049006,0.3630020291,1.659601691,0.01375139912,57.18057915
0.005622049006,0.3654331854,1.533021643,-0.05704975607,41.6349014
0.005622049006,0.3678643417,1.489789083,-0.01942463521,66.17049191
0.005622049006,0.3702954981,1.133518964,-0.0267303641,72.455763
0.005622049006,0.3727266544,0.9857699182,-0.04548379954,-248.4279922
0.005622049006,0.3751578107,2.114739578,0.4075206826,-145.8534246
0.005622049006,0.377588967,1.51773723,0.2688648581,158.8552881
0.005622049006,0.3800201234,1.159642183,0.3091393095,91.71502545
0.008053205333,0.003190892679,1.168848483,0.0828576276,-80.3916589
0.008053205333,0.005622049006,1.336096628,0.03135433323,-56.74402255
0.008053205333,0.008053205333,1.364114709,0.04031833163,4.862856776
0.008053205333,0.01048436166,1.420748098,0.01401606387,2.080056399
0.008053205333,0.01291551799,1.481233728,0.03439173074,6.913806898
0.008053205333,0.01534667431,1.471431474,0.03384217233,-2.35043933
0.008053205333,0.01777783064,1.532508245,0.05287980726,-23.16332359
0.008053205333,0.02020898697,1.620199729,0.05986519697,-39.09699309
0.008053205333,0.0226401433,1.748349319,0.06503931144,-50.8987926
0.008053205333,0.02507129962,1.828919393,0.06633774,-19.30854708
0.008053205333,0.02750245595,1.858917773,0.04916568696,2.376528023
0.008053205333,0.02993361228,1.848423716,0.06001131689,1.284765519
0.008053205333,0.0323647686,1.83628612,0.0599760071,8.798737881
0.008053205333,0.03479592493,1.820667073,0.04913412963,4.497791143
0.008053205333,0.03722708126,1.811289243,0.04753958867,0.8647325328
0.008053205333,0.03965823758,1.795076907,0.04380391888,0.9692879684
0.008053205333,0.04208939391,1.787966755,0.05500880931,-7.262399151
0.008053205333,0.04452055024,1.80056805,0.06228442191,-9.078787849
0.008053205333,0.04695170657,1.813638657,0.02151017025,-4.331082436
0.008053205333,0.04938286289,1.808494374,0.03254111479,-6.034345678
0.008053205333,0.05181401922,1.834966333,0.05366831236,-9.725975456
0.008053205333,0.05424517555,1.857367016,0.05917858702,-9.052400826
0.008053205333,0.05667633187,1.847029538,0.04029126108,3.391559172
0.008053205333,0.0591074882,1.81362944,0.01404068196,15.40134951
0.008053205333,0.06153864453,1.786762156,-0.01360688973,16.76032091
0.008053205333,0.06396980085,1.787043935,-0.03473372785,13.3621163
0.008053205333,0.06640095718,1.790005348,-0.02416296694,13.41359013
0.008053205333,0.06883211351,1.771470303,-0.003746998695,13.81533442
0.008053205333,0.07126326983,1.767114435,-0.02201811684,8.72536974
0.008053205333,0.07369442616,1.767755182,-0.02282856188,-2.06371058
0.008053205333,0.07612558249,1.783083229,0.006943816733,-8.986754647
0.008053205333,0.07855673882,1.826536521,9.173511685e-05,5.211926922
0.008053205333,0.08098789514,1.812327818,-0.004685484051,20.2083109
0.008053205333,0.08341905147,1.803261343,-0.03315668561,12.03186223
0.008053205333,0.0858502078,1.824895918,-0.06439713225,0.4471930998
0.008053205333,0.08828136412,1.845423575,-0.02753735159,-9.384615197
0.008053205333,0.09071252045,1.886866096,-0.0232251059,-6.944867189
0.008053205333,0.09314367678,1.895325442,-0.03186116261,5.08627961
0.008053205333,0.0955748331,1.895853585,-0.03963054222,6.464598634
0.008053205333,0.09800598943,1.912239966,-0.02536763931,1.279160585
0.008053205333,0.1004371458,1.89818274,-0.02238987569,-2.137956991
0.008053205333,0.1028683021,1.897870981,-0.03249125287,-13.15897999
0.008053205333,0.1052994584,1.93829209,-0.03562774769,-12.61435459
0.008053205333,0.1077306147,1.953125912,-0.03570059814,6.490543355
0.008053205333,0.1101617711,1.92347358,-0.04231979954,10.94010786
0.008053205333,0.1125929274,1.919630103,-0.03691679077,-0.7428605744
0.008053205333,0.1150240837,1.933238654,-0.03018710117,1.637910444
0.008053205333,0.11745524,1.907323501,-0.04338224662,5.948425837
0.008053205333,0.1198863964,1.895991281,-0.07875324209,-12.79638409
0.008053205333,0.1223175527,1.966295391,-0.06317161643,-29.21019621
0.008053205333,0.124748709,2.026588154,-0.07697423254,-19.4710696
0.008053205333,0.1271798654,2.033531232,-0.0684124239,-6.623427528
0.008053205333,0.1296110217,2.046648101,-0.0623661429,3.864073248
0.008053205333,0.132042178,1.998744452,-0.07005575051,11.53947693
0.008053205333,0.1344733343,2.003002536,-0.1088463231,-0.8159580961
0.008053205333,0.1369044907,1.980102386,-0.1244424915,-3.735718174
0.008053205333,0.139335647,1.999237313,-0.1072176925,3.339205494
0.008053205333,0.1417668033,1.986514727,-0.1282487949,12.9949014
0.008053205333,0.1441979596,1.951129508,-0.1331792077,14.87968713
0.008053205333,0.146629116,1.916281256,-0.1102253069,15.0536792
0.008053205333,0.1490602723,1.900169239,-0.1209300173,1.578921676
0.008053205333,0.1514914286,1.902610924,-0.1092477409,-12.24971988
0.008053205333,0.153922585,1.937417477,-0.07721737251,-22.77661834
0.008053205333,0.1563537413,1.959434435,-0.03945513602,-11.8210696
0.008053205333,0.1587848976,1.970145284,-0.02256960839,-8.057812125
0.008053205333,0.1612160539,2.005849911,-0.01149570529,-13.75877897
0.008053205333,0.1636472103,2.06898533,-0.005227514487,-5.874335977
0.008053205333,0.1660783666,2.055688154,-0.00129406106,24.33604163
0.008053205333,0.1685095229,1.98773955,-0.03371257753,19.66731975
0.008053205333,0.1709406792,1.973197077,-0.09536433847,11.70189678
0.008053205333,0.1733718356,1.91646415,-0.0886145576,14.02925286
0.008053205333,0.1758029919,1.883898466,-0.06308487699,2.681567941
0.008053205333,0.1782341482,1.898633348,-0.08220894445,10.36953742
0.008053205333,0.1806653045,1.888077607,-0.03645551289,27.52668485
0.008053205333,0.1830964609,1.819201464,0.05453716743,26.25211798
0.008053205333,0.1855276172,1.822008677,0.01322542408,16.44508044
0.008053205333,0.1879587735,1.804548593,-0.01559693752,15.15500348
0.008053205333,0.1903899299,1.787916179,0.0116378254,2.268842291
0.008053205333,0.1928210862,1.825131551,0.02933473971,-5.822555654
0.008053205333,0.1952522425,1.857134158,0.01737648579,2.760991788
0.008053205333,0.1976833988,1.856466356,0.03525592895,9.011410311
0.008053205333,0.2001145552,1.842456096,0.06476603479,24.37760182
0.008053205333,0.2025457115,1.819400085,0.08919930012,33.16815507
0.008053205333,0.2049768678,1.801301978,0.08908134119,20.08783787
0.008053205333,0.2074080241,1.796286722,0.06973296011,8.284858205
0.008053205333,0.2098391805,1.817097683,0.06925288872,-3.423553552
0.008053205333,0.2122703368,1.838842571,0.08692201061,-2.081935682
0.008053205333,0.2147014931,1.850148819,0.1088317846,5.404846066
0.008053205333,0.2171326495,1.83776779,0.1239547017,16.07346829
0.008053205333,0.2195638058,1.841746169,0.1294373752,22.10680164
0.008053205333,0.2219949621,1.855999084,0.152133158,22.2113534
0.008053205333,0.2244261184,1.843100929,0.1980739841,16.50041074
0.008053205333,0.2268572748,1.836934737,0.2213787494,13.40322779
0.008053205333,0.2292884311,1.793051074,0.2182153933,17.1667151
0.008053205333,0.2317195874,1.790810223,0.1973298631,1.102650926
0.008053205333,0.2341507437,1.797756365,0.1767356188,-6.097806649
0.008053205333,0.2365819001,1.828118123,0.1424921382,-10.57937173
0.008053205333,0.2390130564,1.81926534,0.1226678232,-12.61093369
0.008053205333,0.2414442127,1.850146448,0.07217965466,-3.589207315
