x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.474230687,-0.1890656766,-25.65981278
0.003190892679,0.005622049006,1.61534554,-0.1099248482,-18.65394893
0.003190892679,0.008053205333,1.613454677,-0.05504534912,-5.045893169
0.003190892679,0.01048436166,1.68307532,-0.02176338472,-21.83076369
0.003190892679,0.01291551799,1.685284378,-0.01586581615,-22.16080593
0.003190892679,0.01534667431,1.732357889,-0.03347278376,-32.83961888
0.003190892679,0.01777783064,1.775962715,-0.05427590967,-17.20194544
0.003190892679,0.02020898697,1.774782847,-0.04397160015,-1.841337736
0.003190892679,0.0226401433,1.768612835,-0.05315882206,5.302381114
0.003190892679,0.02507129962,1.774411425,-0.04717702976,3.046770553
0.003190892679,0.02750245595,1.780911517,-0.0550957233,0.4580216477
0.003190892679,0.02993361228,1.799951586,-0.05460684333,1.787364371
0.003190892679,0.0323647686,1.808248766,-0.01969242805,-1.590220349
0.003190892679,0.03479592493,1.819396599,-0.005240014521,0.0753106572
0.003190892679,0.03722708126,1.832902032,0.03161041114,-13.63476544
0.003190892679,0.03965823758,1.860696753,0.03495862444,-14.25271435
0.003190892679,0.04208939391,1.86818661,0.01999026115,7.933210121
0.003190892679,0.04452055024,1.834851476,0.01095748685,24.18283571
0.003190892679,0.04695170657,1.781073886,0.02300673958,-6.524029038
0.003190892679,0.04938286289,1.908912374,-0.02490570016,10.97978576
0.003190892679,0.05181401922,1.8765331,0.01321932358,20.73839299
0.003190892679,0.05424517555,1.846240557,0.0397197609,-1.820699121
0.003190892679,0.05667633187,1.854364005,0.04058366196,-4.140613631
0.003190892679,0.0591074882,1.865194757,0.03770791071,-2.265529373
0.003190892679,0.06153864453,1.874587775,0.05629615599,-5.644338418
0.003190892679,0.06396980085,1.84315747,0.02211724035,1.075039264
0.003190892679,0.06640095718,1.840916578,-0.02857491681,-4.992155122
0.003190892679,0.06883211351,1.904735821,-0.02860314144,1.358490284
0.003190892679,0.07126326983,1.885521821,-0.0005515851722,11.1980735
0.003190892679,0.07369442616,1.877669265,0.02485729865,-9.799471788
0.003190892679,0.07612558249,1.908472459,0.006660397664,-21.14818626
0.003190892679,0.07855673882,1.945556634,-0.01264483482,8.550258014
0.003190892679,0.08098789514,1.91218327,-0.02405895832,26.60760308
0.003190892679,0.08341905147,1.884474185,-0.02981405018,15.11303597
0.003190892679,0.0858502078,1.88785134,-0.004477633401,-5.475078471
0.003190892679,0.08828136412,1.929197588,0.001102126789,-15.3221775
0.003190892679,0.09071252045,1.955169546,-0.01235948527,-7.802982408
0.003190892679,0.09314367678,1.939574463,-0.02080492947,9.303194819
0.003190892679,0.0955748331,1.930685272,0.01689383075,3.158016043
0.003190892679,0.09800598943,1.896857303,-0.04159760871,12.46435451
0.003190892679,0.1004371458,1.936514638,-0.1083584201,11.11909242
0.003190892679,0.1028683021,1.973252281,-0.1245244306,13.90536139
0.003190892679,0.1052994584,1.960521631,-0.1232366421,30.62309614
0.003190892679,0.1077306147,1.9568857,-0.07374747356,9.961129734
0.003190892679,0.1101617711,1.966893948,-0.01842468017,-21.71957072
0.003190892679,0.1125929274,1.980564492,-0.00766397174,-22.38864498
0.003190892679,0.1150240837,2.02669006,-0.06610519767,-12.29973491
0.003190892679,0.11745524,2.056726428,-0.1287380315,0.4730402748
0.003190892679,0.1198863964,2.114356314,-0.2036256138,39.18037767
0.003190892679,0.1223175527,2.06359728,-0.2031579155,110.1512143
0.003190892679,0.124748709,1.985121982,-0.1063467635,102.5552298
0.003190892679,0.1271798654,1.926097522,-0.05643897234,38.56427498
0.003190892679,0.1296110217,1.987464742,0.03660663812,-21.68098204
0.003190892679,0.132042178,2.052186808,0.05437977162,-10.73681681
0.003190892679,0.1344733343,2.050729433,0.004688058302,28.92858441
0.003190892679,0.1369044907,2.0332716,-0.0008431094816,34.92221185
0.003190892679,0.139335647,2.049455703,0.06408908174,14.16863348
0.003190892679,0.1417668033,2.056523453,0.08007995567,13.60852759
0.003190892679,0.1441979596,2.023283651,0.09019166851,29.39332172
0.003190892679,0.146629116,1.936310131,0.1024198701,23.62399195
0.003190892679,0.1490602723,1.92366902,0.1347651183,3.259048438
0.003190892679,0.1514914286,1.895151166,0.1497342654,11.60667621
