x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.142749314,0.05512077197,-55.41561604
0.003190892679,0.005622049006,1.359210767,0.01779227729,-26.09354097
0.003190892679,0.008053205333,1.387139534,0.02153155566,14.8529082
0.003190892679,0.01048436166,1.430051368,-0.04625920816,53.04641097
0.003190892679,0.01291551799,1.549583075,-0.06360426337,38.56882099
0.003190892679,0.01534667431,1.506278149,-0.02836363938,8.7357777
0.003190892679,0.01777783064,1.618313721,-0.001061491707,-30.07646884
0.003190892679,0.02020898697,1.688755351,0.07205641499,-53.35644071
0.003190892679,0.0226401433,1.720546498,0.05430258478,-42.6172969
0.003190892679,0.02507129962,1.785468597,0.001037745045,-22.55229259
0.003190892679,0.02750245595,1.814966284,-0.04460883889,13.01229594
0.003190892679,0.02993361228,1.81459877,-0.04653974852,23.80745017
0.003190892679,0.0323647686,1.775253113,-0.0259961643,15.83257146
0.003190892679,0.03479592493,1.779086159,-0.001941385309,11.1591005
0.003190892679,0.03722708126,1.742811123,0.04239319341,4.163822897
0.003190892679,0.03965823758,1.755165305,0.05861499207,-14.31793799
0.003190892679,0.04208939391,1.787420806,0.06841824601,-28.23622796
0.003190892679,0.04452055024,1.813265843,0.04906978328,-21.5538242
0.003190892679,0.04695170657,1.842096826,0.05453533025,-17.8974845
0.003190892679,0.04938286289,1.819517981,0.03561623808,0.3342360801
0.003190892679,0.05181401922,1.82381002,0.02792365796,14.9834181
0.003190892679,0.05424517555,1.790401538,0.009414212854,22.51919835
0.003190892679,0.05667633187,1.813545457,0.05395369645,-0.1026584343
0.003190892679,0.0591074882,1.836461672,0.05626254815,-1.887042499
0.003190892679,0.06153864453,1.842564495,0.03361699382,15.72536454
0.003190892679,0.06396980085,1.797548484,0.03265342763,28.57510342
0.003190892679,0.06640095718,1.75881979,0.04132024064,17.02293096
0.003190892679,0.06883211351,1.768610221,0.04372667889,-0.9202273544
0.003190892679,0.07126326983,1.778258541,0.03554616781,3.242808387
0.003190892679,0.07369442616,1.773818126,0.04702992291,5.540951514
0.003190892679,0.07612558249,1.759721353,0.06483893196,-7.796823645
0.003190892679,0.07855673882,1.793100399,0.06542182192,-14.26611052
0.003190892679,0.08098789514,1.803077365,0.05393749034,0.8237788708
0.003190892679,0.08341905147,1.794218817,0.03218050457,-5.51879515
0.003190892679,0.0858502078,1.832191543,0.03735369582,-21.90757718
0.003190892679,0.08828136412,1.884497082,0.006397094619,-4.285253642
0.003190892679,0.09071252045,1.912241322,0.004499721213,5.904584255
0.003190892679,0.09314367678,1.928248294,0.01117560981,5.122900689
0.003190892679,0.0955748331,1.950964163,-0.02378254712,-7.735031903
0.003190892679,0.09800598943,1.971250461,-0.04056657188,-0.7467668751
0.003190892679,0.1004371458,1.960285672,-0.04355130274,7.417903034
0.003190892679,0.1028683021,1.934429493,-0.06362091304,8.086458571
0.003190892679,0.1052994584,1.931225543,-0.04490922564,9.169888197
0.003190892679,0.1077306147,1.926271645,-0.01762448609,4.88028511
