x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1004371458,1.933775799,-0.1115780306,2.77664651
0.003190892679,0.1028683021,1.89302792,-0.1100185741,4.295563179
0.003190892679,0.1052994584,1.843150131,-0.06380272908,-35.84496421
0.003190892679,0.1077306147,1.914782139,-0.08310990734,-22.16584177
0.003190892679,0.1101617711,1.891156488,-0.04007677212,-35.01523306
0.003190892679,0.1125929274,1.953415949,-0.02279466675,-34.94345992
0.003190892679,0.1150240837,1.935342171,-0.03059570022,2.27356302
0.003190892679,0.11745524,1.869884329,-0.01733838516,4.805756922
0.003190892679,0.1198863964,1.824754263,-0.0004964221096,-29.89678372
0.003190892679,0.1223175527,1.906482026,-0.001397338294,-73.24863458
0.003190892679,0.124748709,2.03188265,0.08225419031,-70.89173032
0.003190892679,0.1271798654,2.060505751,0.07598773556,-7.405822614
0.003190892679,0.1296110217,2.029708133,0.05396485381,2.502362253
0.003190892679,0.132042178,2.038933997,0.03880437339,-9.971806844
0.003190892679,0.1344733343,2.072318036,0.06331980417,-28.58794041
0.003190892679,0.1369044907,2.123391906,0.06413617562,-6.705793225
0.003190892679,0.139335647,2.113833156,0.103819031,-11.60943401
0.003190892679,0.1417668033,2.111731089,0.121038547,-2.011586683
0.003190892679,0.1441979596,2.089573647,0.1114309286,24.1361869
0.003190892679,0.146629116,2.024089257,0.1204475907,28.94567351
0.003190892679,0.1490602723,1.968515894,0.1244917283,38.25984349
0.003190892679,0.1514914286,1.929730505,0.1196551265,60.44822479
0.003190892679,0.153922585,1.897287348,0.112665739,74.4366396
0.003190892679,0.1563537413,1.766365359,0.2205631999,39.43261475
0.003190892679,0.1587848976,1.755053078,0.1500290201,27.81427961
0.003190892679,0.1612160539,1.811495638,0.176050392,17.43870643
0.003190892679,0.1636472103,1.86197947,0.3156073478,-28.26158445
0.003190892679,0.1660783666,1.858404758,0.2579997334,-14.34278146
0.003190892679,0.1685095229,1.798128679,0.1368410257,18.24384022
0.003190892679,0.1709406792,1.742578087,0.1120493536,18.14141436
0.003190892679,0.1733718356,1.668292707,0.2085318673,-32.88809634
0.003190892679,0.1758029919,1.696215003,0.1124753408,-25.65087802
0.003190892679,0.1782341482,1.711650119,0.06857374348,-24.60978856
0.003190892679,0.1806653045,1.759369827,-0.001668612513,-18.66011565
0.003190892679,0.1830964609,1.854912593,0.02220146215,-19.17988397
0.003190892679,0.1855276172,1.860638477,-0.009153600616,45.54496232
0.003190892679,0.1879587735,1.71665608,-0.01021162404,50.77801741
0.003190892679,0.1903899299,1.671233058,-0.03769906562,17.8751076
0.003190892679,0.1928210862,1.670331278,0.1138499389,-72.48373818
0.003190892679,0.1952522425,1.799727748,-0.01736693648,31.40221303
0.003190892679,0.1976833988,1.817761294,0.09088437434,-1.4132553
0.003190892679,0.2001145552,1.826228785,0.1154433734,-17.42796784
0.003190892679,0.2025457115,1.842274074,0.04914943591,-0.1914189987
0.003190892679,0.2049768678,1.846372285,-0.01967213043,26.90393511
0.003190892679,0.2074080241,1.81151338,-0.03229054379,18.42439981
0.003190892679,0.2098391805,1.857806411,-0.03474510754,-27.39224153
0.003190892679,0.2122703368,1.999232236,-0.03938865575,-11.01665134
0.003190892679,0.2147014931,1.999959364,-0.02118168019,25.24921798
0.003190892679,0.2171326495,1.92016737,-0.006561900289,18.69711322
0.003190892679,0.2195638058,1.916198936,1.544533469e-06,-19.98436644
0.003190892679,0.2219949621,2.019848741,0.01373766974,-19.28525693
0.003190892679,0.2244261184,2.024156432,0.01034138838,32.5748014
0.003190892679,0.2268572748,1.913832143,0.02408699635,23.40221608
0.003190892679,0.2292884311,1.931841105,0.01665248201,-7.327009991
0.003190892679,0.2317195874,1.96195895,-0.04006823615,11.08363724
0.003190892679,0.2341507437,1.949332775,-0.05504296063,28.77096781
0.003190892679,0.2365819001,1.912320675,-0.04569372705,30.85246175
0.003190892679,0.2390130564,1.855404234,-0.0512452317,25.62920195
0.003190892679,0.2414442127,1.836579992,-0.08596044698,21.12766675
0.003190892679,0.2438753691,1.852414698,-0.06521412687,-0.2958219364
0.003190892679,0.2463065254,1.873178892,-0.03019681285,-13.93601483
0.003190892679,0.2487376817,1.907217079,-0.01374171483,-7.912907628
0.003190892679,0.251168838,1.871433923,-0.02800740871,8.138190644
0.003190892679,0.2535999944,1.843853913,-0.02699453417,21.72772474
0.003190892679,0.2560311507,1.823510913,0.01693348682,15.44316977
0.003190892679,0.258462307,1.805942581,0.03787762137,3.826350225
0.003190892679,0.2608934633,1.813283563,0.07593150938,-4.281686641
0.003190892679,0.2633246197,1.801650269,0.08742992738,-28.80545646
0.003190892679,0.265755776,1.850387373,0.07625081338,-24.42999129
0.003190892679,0.2681869323,1.851623589,0.06635494983,11.76249132
0.003190892679,0.2706180886,1.793618142,0.07044172768,20.53250072
0.003190892679,0.273049245,1.759714557,0.07810991592,-17.40578889
0.003190892679,0.2754804013,1.839777874,0.1024821666,-47.21059052
0.003190892679,0.2779115576,1.878890999,0.07302942018,-17.09908362
0.003190892679,0.280342714,1.87984373,0.07119167592,-13.27617678
0.003190892679,0.2827738703,1.854568355,0.01062346804,-3.270137576
0.003190892679,0.2852050266,1.839696963,-0.02911526519,44.92572228
0.003190892679,0.2876361829,1.832580815,-0.05462738354,48.31165238
0.003190892679,0.2900673393,1.823897425,-0.03041113547,21.26720996
0.003190892679,0.2924984956,1.810464807,-0.01569622789,18.36019109
0.003190892679,0.2949296519,1.787666189,-0.007058918415,24.77847412
0.003190892679,0.2973608082,1.785428486,0.01561875469,13.37812163
0.003190892679,0.2997919646,1.812520864,0.0297869717,11.55583379
0.003190892679,0.3022231209,1.778181493,0.04622252858,7.5084477
0.003190892679,0.3046542772,1.71907878,0.01043065109,-2.745861612
0.003190892679,0.3070854336,1.746127472,-0.009106901137,-34.04677837
0.003190892679,0.3095165899,1.881123511,0.01063986126,-20.43200162
0.003190892679,0.3119477462,1.843022416,0.008752823109,27.38519324
0.003190892679,0.3143789025,1.791821352,0.05094578084,17.6648418
0.003190892679,0.3168100589,1.767511645,0.05738477585,19.55578825
0.003190892679,0.3192412152,1.734778775,0.007884123409,34.87162622
0.003190892679,0.3216723715,1.704388057,0.002809340607,31.78575111
0.003190892679,0.3241035278,1.687837803,-0.02254843445,32.4984912
0.003190892679,0.3265346842,1.695871882,0.008144146335,30.72251494
0.003190892679,0.3289658405,1.661890995,0.06916122465,22.38466864
0.003190892679,0.3313969968,1.645110589,0.1117442342,3.322135862
0.003190892679,0.3338281531,1.664376765,0.09940328725,-2.522774526
0.003190892679,0.3362593095,1.705970639,0.1375855754,2.112453566
0.003190892679,0.3386904658,1.661232945,0.1829409565,-6.223293029
0.003190892679,0.3411216221,1.652997732,0.1526404708,-8.740204988
0.003190892679,0.3435527785,1.660173198,0.08532341877,3.024095937
0.003190892679,0.3459839348,1.668232079,0.03377707992,6.085522723
0.003190892679,0.3484150911,1.651184789,0.01031942476,-18.33415134
0.003190892679,0.3508462474,1.784698849,-0.03265296246,8.937630958
0.003190892679,0.3532774038,1.66807404,0.03479071956,13.28327488
0.003190892679,0.3557085601,1.696039166,0.0478963439,-18.04029118
0.003190892679,0.3581397164,1.719721302,0.07562124895,-4.891775362
0.003190892679,0.3605708727,1.728909413,0.08964091344,5.784299708
0.003190892679,0.3630020291,1.713108234,0.0929519326,22.45019274
0.003190892679,0.3654331854,1.635033619,0.1786539702,23.11406571
0.003190892679,0.3678643417,1.494150052,0.09383241418,46.52878007
0.003190892679,0.3702954981,1.492091959,0.143850852,-9.705151615
0.003190892679,0.3727266544,1.440120123,0.08227892421,-21.40193632
0.003190892679,0.3751578107,1.483975509,0.07679667437,-137.5776397
0.003190892679,0.377588967,1.789587859,0.2310533057,-179.5913569
0.003190892679,0.3800201234,1.57489626,0.09680687236,33.08926085
0.005622049006,0.003190892679,1.465228932,0.1068541851,-39.45283044
0.005622049006,0.005622049006,1.54915337,0.1048451073,-31.0712068
0.005622049006,0.008053205333,1.60317277,0.04860115238,-3.160564814
0.005622049006,0.01048436166,1.569456343,-0.01790365038,0.1399301567
0.005622049006,0.01291551799,1.609152311,-0.04391465808,-14.48185219
0.005622049006,0.01534667431,1.656104577,-0.03002192156,-19.96813834
0.005622049006,0.01777783064,1.68678226,-0.03466542667,-27.34549103
0.005622049006,0.02020898697,1.729921764,-0.02181932165,-23.03497596
0.005622049006,0.0226401433,1.747926653,-0.005809277072,-24.63127033
0.005622049006,0.02507129962,1.802056896,-0.006729599313,-34.78957814
0.005622049006,0.02750245595,1.861173386,0.006061170902,-21.23439824
0.005622049006,0.02993361228,1.860640222,-0.001761953681,-5.607504429
0.005622049006,0.0323647686,1.870487592,0.01474062636,0.09757248602
0.005622049006,0.03479592493,1.854760902,0.03671157644,8.203800797
0.005622049006,0.03722708126,1.846360859,0.04135823267,0.3323602833
0.005622049006,0.03965823758,1.870577236,0.02745927408,2.39810641
0.005622049006,0.04208939391,1.872311911,-0.000904969547,7.542178322
0.005622049006,0.04452055024,1.86239583,-0.007310939472,5.751532108
0.005622049006,0.04695170657,1.86532863,-0.001299752376,-0.9005604351
0.005622049006,0.04938286289,1.87780292,0.02137307244,-4.311450482
0.005622049006,0.05181401922,1.876203253,0.0210817132,-7.936900885
0.005622049006,0.05424517555,1.866244335,0.01149315205,-4.023435534
0.005622049006,0.05667633187,1.86696106,0.0258180256,-1.354457141
0.005622049006,0.0591074882,1.891681446,0.03278208693,-2.84130859
0.005622049006,0.06153864453,1.892884742,0.01440330072,4.194336363
0.005622049006,0.06396980085,1.877690241,0.009483404714,7.029620283
0.005622049006,0.06640095718,1.886198381,0.01575010481,-1.151730672
0.005622049006,0.06883211351,1.896973295,0.02768107252,-4.254748047
0.005622049006,0.07126326983,1.904264847,0.03731820031,5.021178818
0.005622049006,0.07369442616,1.881562737,0.05002981559,30.69057567
0.005622049006,0.07612558249,1.84601392,0.03276698068,25.01926771
0.005622049006,0.07855673882,1.845396887,0.002843949155,5.078897018
0.005622049006,0.08098789514,1.887515726,0.009671162023,19.37134516
0.005622049006,0.08341905147,1.857719853,0.008195542383,11.30438396
0.005622049006,0.0858502078,1.864753196,-0.03395993271,-2.057589067
0.005622049006,0.08828136412,1.900071809,-0.0456733479,-0.7662561223
0.005622049006,0.09071252045,1.924652243,-0.04028598067,7.838510922
0.005622049006,0.09314367678,1.91999791,-0.08227112202,24.75133394
0.005622049006,0.0955748331,1.906066705,-0.08337771954,23.94366783
0.005622049006,0.09800598943,1.928027453,-0.05870602425,11.1119653
0.005622049006,0.1004371458,1.934315529,-0.1147720938,7.654220003
0.005622049006,0.1028683021,1.911351663,-0.1448882224,-0.6679895605
0.005622049006,0.1052994584,1.905400612,-0.140070331,-17.30494789
0.005622049006,0.1077306147,1.896140841,-0.1129953556,-10.68730168
0.005622049006,0.1101617711,1.914070264,-0.1058873724,-22.32749811
0.005622049006,0.1125929274,1.935310938,-0.08565483884,-14.79174025
0.005622049006,0.1150240837,1.908612829,-0.0668341231,3.693280402
0.005622049006,0.11745524,1.871528918,-0.06094879255,-3.524970303
0.005622049006,0.1198863964,1.864500864,-0.05488132872,-32.97939294
0.005622049006,0.1223175527,1.944703583,-0.07591202617,-45.62728165
0.005622049006,0.124748709,2.005230778,-0.01308282595,-47.19035199
0.005622049006,0.1271798654,2.030659719,0.05689576425,-19.95809747
0.005622049006,0.1296110217,2.021362215,0.04926261058,-6.225308398
0.005622049006,0.132042178,2.02498244,0.03586630388,-8.802841072
0.005622049006,0.1344733343,2.053577339,0.03604700637,-6.879417771
0.005622049006,0.1369044907,2.038516765,0.068590904,-6.601171707
0.005622049006,0.139335647,2.063562301,0.06976427378,-13.26055985
0.005622049006,0.1417668033,2.065669685,0.1040183106,0.7432351267
0.005622049006,0.1441979596,2.031672568,0.1262888563,18.48704381
0.005622049006,0.146629116,1.972151081,0.1302901718,17.80030095
0.005622049006,0.1490602723,1.937012658,0.1703280127,28.90544071
0.005622049006,0.1514914286,1.902642276,0.2309999374,33.09208964
0.005622049006,0.153922585,1.910567695,0.2119502734,50.43519598
0.005622049006,0.1563537413,1.823488562,0.2453129156,30.27187532
0.005622049006,0.1587848976,1.793265916,0.2402150215,36.50188867
0.005622049006,0.1612160539,1.768587594,0.2719098094,32.46212268
0.005622049006,0.1636472103,1.766185234,0.2703535777,-19.19644932
0.005622049006,0.1660783666,1.803509597,0.191204794,-27.43120391
0.005622049006,0.1685095229,1.805460391,0.1232813179,0.4107194416
0.005622049006,0.1709406792,1.798958421,0.09123598196,11.16444483
0.005622049006,0.1733718356,1.770286084,0.105394222,-40.67141722
0.005622049006,0.1758029919,1.829350288,0.07179275277,-20.27185186
0.005622049006,0.1782341482,1.788536535,0.04032091221,-12.14206008
0.005622049006,0.1806653045,1.816135224,0.02459696588,-1.019771078
0.005622049006,0.1830964609,1.860664624,0.02620649067,8.192747049
0.005622049006,0.1855276172,1.802601279,0.03244506614,45.92407369
0.005622049006,0.1879587735,1.706481165,0.0185349651,41.32336892
0.005622049006,0.1903899299,1.661658103,-0.01740428525,-5.696159215
0.005622049006,0.1928210862,1.777864497,0.001877985045,-35.00560318
0.005622049006,0.1952522425,1.764113437,0.1326917603,26.16887741
0.005622049006,0.1976833988,1.804994546,0.1006990481,-10.07604054
0.005622049006,0.2001145552,1.816112331,0.08532964918,-20.44194986
0.005622049006,0.2025457115,1.863163134,0.05875581661,-12.726046
0.005622049006,0.2049768678,1.885553174,0.03035519436,10.94078057
0.005622049006,0.2074080241,1.871570081,0.01821911516,11.80934229
0.005622049006,0.2098391805,1.892668572,-0.007480500568,-10.18526063
0.005622049006,0.2122703368,1.962805196,0.004904619111,-4.269893915
0.005622049006,0.2147014931,1.971429303,0.0006706827038,11.71301749
0.005622049006,0.2171326495,1.940044218,-0.002986508783,6.628802928
0.005622049006,0.2195638058,1.953721332,0.001257110925,-4.417747065
0.005622049006,0.2219949621,1.977039691,0.02083094287,0.003242167284
0.005622049006,0.2244261184,1.971769365,0.03652752417,23.13654159
0.005622049006,0.2268572748,1.934315191,0.03482377879,16.32435658
0.005622049006,0.2292884311,1.977115567,0.02290277853,-4.983840988
0.005622049006,0.2317195874,1.954548064,-0.004376346322,21.29121442
0.005622049006,0.2341507437,1.920475708,-0.009915377444,26.54518379
0.005622049006,0.2365819001,1.895701133,-0.01765084018,18.83649522
0.005622049006,0.2390130564,1.885556536,-0.02680697669,12.84150377
0.005622049006,0.2414442127,1.894128642,-0.03609055393,22.17539743
0.005622049006,0.2438753691,1.862990548,-0.04763386625,10.18559538
0.005622049006,0.2463065254,1.883737239,-0.03667625297,-4.54082768
0.005622049006,0.2487376817,1.8907527,-0.03385171486,-4.92669061
0.005622049006,0.251168838,1.87634895,-0.03990377807,4.364997028
0.005622049006,0.2535999944,1.848395698,0.001867456106,17.24032773
0.005622049006,0.2560311507,1.83646274,0.03552258076,11.05842408
0.005622049006,0.258462307,1.832047566,0.04206640226,3.106716549
0.005622049006,0.2608934633,1.820250405,0.06337590345,-1.443466824
0.005622049006,0.2633246197,1.802323274,0.03595126467,-12.99356213
0.005622049006,0.265755776,1.842425364,0.04184434547,-18.84756956
0.005622049006,0.2681869323,1.856942453,0.06656678917,-3.971856315
0.005622049006,0.2706180886,1.870524611,0.07440493089,3.224276434
0.005622049006,0.273049245,1.850988257,0.05887358825,-2.499900551
0.005622049006,0.2754804013,1.849178446,0.047294062,-17.57458441
0.005622049006,0.2779115576,1.872957251,0.05149180292,-12.8467201
0.005622049006,0.280342714,1.857773585,0.02675389244,-4.661505973
0.005622049006,0.2827738703,1.845940058,-0.01740013118,6.633567211
0.005622049006,0.2852050266,1.841307613,0.06911241904,22.48669134
0.005622049006,0.2876361829,1.817413337,0.05492602693,33.81082333
0.005622049006,0.2900673393,1.814566819,0.01023477221,16.67817374
0.005622049006,0.2924984956,1.816432593,0.01082464895,13.98116196
0.005622049006,0.2949296519,1.809863408,0.04066326523,21.83132042
0.005622049006,0.2973608082,1.779865139,0.06057039704,17.86170788
0.005622049006,0.2997919646,1.76318417,0.05425751381,7.926837969
0.005622049006,0.3022231209,1.727812347,0.01775569655,1.561696867
0.005622049006,0.3046542772,1.723063198,-0.01227197833,-4.072693359
0.005622049006,0.3070854336,1.742959174,-0.01085757628,-7.728697816
0.005622049006,0.3095165899,1.761032551,0.00941394334,-6.150084379
0.005622049006,0.3119477462,1.785414308,0.03067942953,3.641526186
0.005622049006,0.3143789025,1.788064785,0.05613638732,1.120980607
0.005622049006,0.3168100589,1.786871811,0.07640666581,0.1261119204
0.005622049006,0.3192412152,1.815293387,0.06110070404,21.40381706
0.005622049006,0.3216723715,1.770179806,0.0566149846,38.86888428
0.005622049006,0.3241035278,1.714582755,0.05220239032,46.11575763
0.005622049006,0.3265346842,1.684113847,0.06986197868,36.16188441
0.005622049006,0.3289658405,1.655604815,0.09820120743,16.92391765
0.005622049006,0.3313969968,1.648517708,0.1210637507,1.997606254
0.005622049006,0.3338281531,1.651559441,0.1237000529,-8.435076046
0.005622049006,0.3362593095,1.715866576,0.1411493706,-8.590321957
0.005622049006,0.3386904658,1.694673345,0.1413247048,-6.473509404
0.005622049006,0.3411216221,1.679920369,0.1308617927,-19.32666927
0.005622049006,0.3435527785,1.691350107,0.1002926423,-23.55246252
0.005622049006,0.3459839348,1.690650952,0.04407773228,1.807468075
0.005622049006,0.3484150911,1.667046137,0.02397962131,8.316774792
0.005622049006,0.3508462474,1.665933964,-0.00247955888,9.780944265
0.005622049006,0.3532774038,1.678581038,0.02275459596,-10.31896805
0.005622049006,0.3557085601,1.71016331,0.02986120664,-8.764576654
0.005622049006,0.3581397164,1.710309511,0.08016370178,-6.070140596
0.005622049006,0.3605708727,1.732695084,0.1003969163,-3.557306527
0.005622049006,0.3630020291,1.736988511,0.100593964,12.77031453
0.005622049006,0.3654331854,1.694940125,0.1253687866,35.27318885
0.005622049006,0.3678643417,1.514638164,0.135480322,70.13184034
0.005622049006,0.3702954981,1.411088273,0.09324114664,19.3946084
0.005622049006,0.3727266544,1.344292902,0.02618924629,24.42663295
0.005622049006,0.3751578107,1.222218544,-0.08294220683,1.942293298
0.005622049006,0.377588967,1.216032484,-0.1601009822,-90.90650304
0.005622049006,0.3800201234,1.360204661,-0.03743956101,-89.29409327
0.008053205333,0.003190892679,1.554997496,0.03361492694,-53.0295122
0.008053205333,0.005622049006,1.602116777,0.05267599987,-40.90107604
0.008053205333,0.008053205333,1.635075649,0.03992241417,-10.40307772
0.008053205333,0.01048436166,1.619907894,-0.002790025773,7.95644657
0.008053205333,0.01291551799,1.619444496,-0.02920035433,-2.256441274
0.008053205333,0.01534667431,1.660714511,-0.03204543253,-12.7552674
0.008053205333,0.01777783064,1.695584654,-0.05133287398,-16.86225584
0.008053205333,0.02020898697,1.730767904,-0.04902994717,-24.26213061
0.008053205333,0.0226401433,1.772904343,-0.02813600778,-25.18348125
0.008053205333,0.02507129962,1.809292197,-0.04451886431,-22.28732241
0.008053205333,0.02750245595,1.825430022,-0.0189254104,-12.76743071
0.008053205333,0.02993361228,1.83595982,0.001157542126,-6.393841654
0.008053205333,0.0323647686,1.858278112,0.01169576702,-6.91532215
0.008053205333,0.03479592493,1.854759524,0.03066919713,-1.412857031
0.008053205333,0.03722708126,1.83585604,0.03991056113,-7.858047537
0.008053205333,0.03965823758,1.865290762,0.04484236183,-1.567730834
0.008053205333,0.04208939391,1.838013096,0.02220554615,9.059235256
0.008053205333,0.04452055024,1.847589511,0.01373595896,2.006675909
0.008053205333,0.04695170657,1.857659584,0.01946465892,3.13834826
0.008053205333,0.04938286289,1.866183052,0.02420346989,-3.398700296
0.008053205333,0.05181401922,1.874477137,0.00814845294,-7.564910871
0.008053205333,0.05424517555,1.874512947,-0.001063004691,-2.033777399
0.008053205333,0.05667633187,1.86944478,0.02126334024,-0.7356930218
0.008053205333,0.0591074882,1.869479178,0.03956103154,-6.831406116
0.008053205333,0.06153864453,1.89755493,0.03347836987,1.20286489
0.008053205333,0.06396980085,1.887613956,0.01771531524,7.036245495
0.008053205333,0.06640095718,1.872592944,0.01877627858,3.891135605
0.008053205333,0.06883211351,1.863719157,0.02205547174,-2.999977394
0.008053205333,0.07126326983,1.877844516,0.03470425324,-4.664640924
0.008053205333,0.07369442616,1.869431049,0.07255901453,4.493704356
0.008053205333,0.07612558249,1.852075738,0.07049056761,9.4493588
0.008053205333,0.07855673882,1.855677545,0.02703964428,2.225931324
0.008053205333,0.08098789514,1.866416758,0.01858790666,-6.07996871
0.008053205333,0.08341905147,1.862733847,-0.005286250201,-7.723924826
0.008053205333,0.0858502078,1.870161655,-0.02860571737,-2.657408661
0.008053205333,0.08828136412,1.897129917,-0.02736237932,-2.047939379
0.008053205333,0.09071252045,1.909327484,-0.02661931202,-6.942128208
0.008053205333,0.09314367678,1.942947611,-0.02891469391,4.123565503
0.008053205333,0.0955748331,1.953273236,-0.02502507573,15.47310061
0.008053205333,0.09800598943,1.938673691,-0.02557617137,3.156041436
0.008053205333,0.1004371458,1.935879826,-0.09103660975,4.541017447
0.008053205333,0.1028683021,1.934583645,-0.142181465,4.216065953
0.008053205333,0.1052994584,1.944706014,-0.1631556183,-2.921469983
0.008053205333,0.1077306147,1.955418365,-0.1264052572,3.159670178
0.008053205333,0.1101617711,1.932641658,-0.1094699517,13.79131735
0.008053205333,0.1125929274,1.92197019,-0.1001741677,2.995893552
0.008053205333,0.1150240837,1.934664664,-0.0764198357,2.292611827
0.008053205333,0.11745524,1.905983332,-0.0785898581,5.776466302
0.008053205333,0.1198863964,1.903721005,-0.0876778766,-16.001735
0.008053205333,0.1223175527,1.957098505,-0.08252153311,-29.40675729
0.008053205333,0.124748709,2.012052446,-0.06124391972,-25.1113347
0.008053205333,0.1271798654,2.022896958,-0.004923337483,-24.68808421
0.008053205333,0.1296110217,2.024068033,0.01801817919,-17.24321855
0.008053205333,0.132042178,2.040420555,0.02821733201,-4.285109105
0.008053205333,0.1344733343,2.035606811,0.04340424916,4.301224351
0.008053205333,0.1369044907,2.036474346,0.04202417737,-9.357340282
0.008053205333,0.139335647,2.054533719,0.06649496271,-1.243582993
0.008053205333,0.1417668033,2.049616582,0.09276265479,6.815828369
0.008053205333,0.1441979596,2.020125361,0.1078021122,4.117753544
0.008053205333,0.146629116,1.983960408,0.1123383093,20.17641464
0.008053205333,0.1490602723,1.904741379,0.1955302133,19.30565848
0.008053205333,0.1514914286,1.897707089,0.2541142494,-8.120627628
0.008053205333,0.153922585,1.915319156,0.278743717,15.4801369
0.008053205333,0.1563537413,1.8600048,0.250452744,22.56100093
0.008053205333,0.1587848976,1.812992436,0.2726116472,23.73298723
0.008053205333,0.1612160539,1.798942947,0.3068106992,7.287787079
0.008053205333,0.1636472103,1.833301759,0.2571902124,-11.45547695
0.008053205333,0.1660783666,1.869035296,0.1638958012,2.480685974
0.008053205333,0.1685095229,1.857899313,0.1342868954,14.49185651
0.008053205333,0.1709406792,1.846346354,0.1311600677,23.07369826
0.008053205333,0.1733718356,1.798532199,0.04116658796,-1.094063383
0.008053205333,0.1758029919,1.790564727,0.03215771037,-13.02856292
0.008053205333,0.1782341482,1.79701051,-0.003679813292,-9.76585073
0.008053205333,0.1806653045,1.828562911,0.06550103002,-0.4327196524
0.008053205333,0.1830964609,1.833501478,0.04850321468,10.68652976
0.008053205333,0.1855276172,1.785442014,0.05996014499,21.86249723
0.008053205333,0.1879587735,1.730241363,0.04977233991,17.27189023
0.008053205333,0.1903899299,1.691903135,0.005987759945,-1.909194951
0.008053205333,0.1928210862,1.771895,0.04609708595,-6.477966736
0.008053205333,0.1952522425,1.781961015,0.137004376,-13.93032733
0.008053205333,0.1976833988,1.821991121,0.09389040877,-14.34144168
0.008053205333,0.2001145552,1.867183635,0.07421681029,-12.41642858
0.008053205333,0.2025457115,1.890561781,0.05671226451,-5.293394223
0.008053205333,0.2049768678,1.902180492,0.04193231209,1.468481148
0.008053205333,0.2074080241,1.896594736,0.0322455683,-12.53093258
0.008053205333,0.2098391805,1.948660429,0.006966085824,-14.49482366
0.008053205333,0.2122703368,1.968052761,0.01861051579,-3.643100325
0.008053205333,0.2147014931,1.959070255,0.01300969517,5.077220472
0.008053205333,0.2171326495,1.94552833,0.007961441706,3.178393387
0.008053205333,0.2195638058,1.95115438,0.01551655028,2.449901329
0.008053205333,0.2219949621,1.962819328,0.03180146663,6.652027083
0.008053205333,0.2244261184,1.951566145,0.08011398664,11.74597657
0.008053205333,0.2268572748,1.950377457,0.1088073244,5.330513965
0.008053205333,0.2292884311,1.970978159,0.01265236249,1.593865749
0.008053205333,0.2317195874,1.952505145,0.006816445865,21.16132469
0.008053205333,0.2341507437,1.914702503,0.01518109091,18.76127078
0.008053205333,0.2365819001,1.919272344,0.01097603006,13.02917834
0.008053205333,0.2390130564,1.906870825,0.009621683388,17.03222724
0.008053205333,0.2414442127,1.886798315,-0.0007027194937,17.73366644
0.008053205333,0.2438753691,1.872714819,-0.02607998061,8.838735924
0.008053205333,0.2463065254,1.885608314,-0.02451358498,-0.685916921
