x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.281971741,0.08708734744,-25.41402309
0.003190892679,0.005622049006,1.348124945,0.08271960571,-30.03108168
0.003190892679,0.008053205333,1.499667847,0.04251406506,-50.8361308
0.003190892679,0.01048436166,1.417262964,0.09133009589,21.5624323
0.003190892679,0.01291551799,1.457038085,0.1784630701,-34.4892309
0.003190892679,0.01534667431,1.538468989,0.08226591667,-28.33205822
0.003190892679,0.01777783064,1.577239117,-0.005152090257,0.4842848433
0.003190892679,0.02020898697,1.518653916,0.193583265,-108.8548103
0.003190892679,0.0226401433,1.732946381,0.03884255762,-102.0401496
0.003190892679,0.02507129962,1.860046806,-0.03851903927,-48.50051878
0.003190892679,0.02750245595,1.937556479,-0.001592392281,-7.842316525
0.003190892679,0.02993361228,1.881847434,-0.01838603726,9.182538344
0.003190892679,0.0323647686,1.856954596,-0.01720292683,6.673921002
0.003190892679,0.03479592493,1.877861526,-0.030252208,32.12628806
0.003190892679,0.03722708126,1.780637817,-0.01633255463,34.77225628
0.003190892679,0.03965823758,1.732922713,-0.0242742825,7.482688178
0.003190892679,0.04208939391,1.761186309,-0.009914473456,-14.91402921
0.003190892679,0.04452055024,1.756026629,-0.03401904303,-17.22694272
0.003190892679,0.04695170657,1.784722719,-0.05773143866,-0.6513806134
0.003190892679,0.04938286289,1.772869427,-0.04429293795,18.58249034
0.003190892679,0.05181401922,1.721242165,-0.04646213561,16.31935666
0.003190892679,0.05424517555,1.726046927,-0.02845373393,-6.631571456
0.003190892679,0.05667633187,1.763615928,2.439425886e-05,-12.70439092
0.003190892679,0.0591074882,1.766944378,0.02129537098,-14.79420665
0.003190892679,0.06153864453,1.784606554,-0.01521898029,7.183549632
0.003190892679,0.06396980085,1.766555218,-0.04529944783,21.40058173
0.003190892679,0.06640095718,1.746948577,-0.05357763796,5.172686453
0.003190892679,0.06883211351,1.781615907,-0.05476773975,-4.64992672
0.003190892679,0.07126326983,1.787260157,-0.05585138773,-3.322482849
0.003190892679,0.07369442616,1.807050524,-0.05113158085,-10.15661903
0.003190892679,0.07612558249,1.836737876,-0.05099153012,-8.238045163
0.003190892679,0.07855673882,1.83389125,-0.05138720559,-15.15508278
0.003190892679,0.08098789514,1.842211967,-0.06522727322,-27.8934838
0.003190892679,0.08341905147,1.911526227,-0.0418657073,-26.65148997
0.003190892679,0.0858502078,1.939115223,4.42750021e-05,-16.64289871
0.003190892679,0.08828136412,1.932862085,0.03052671012,-23.00750492
0.003190892679,0.09071252045,1.932471865,0.003598403203,-21.24989064
0.003190892679,0.09314367678,1.945141122,-0.04244643295,-12.51530927
0.003190892679,0.0955748331,1.962951938,-0.1024245642,17.97182178
0.003190892679,0.09800598943,1.927308099,-0.07765198422,38.89327041
0.003190892679,0.1004371458,1.8719216,-0.04317136418,26.92266277
0.003190892679,0.1028683021,1.858075122,-0.04318329271,7.21672989
0.003190892679,0.1052994584,1.914039089,-0.07930047876,4.081967095
0.003190892679,0.1077306147,1.943482914,-0.09043916275,23.31005908
0.003190892679,0.1101617711,1.894494029,-0.06104029604,22.72564588
0.003190892679,0.1125929274,1.886526947,-0.02472869242,-8.483868094
0.003190892679,0.1150240837,1.910519379,-0.01519020161,-12.68458942
0.003190892679,0.11745524,1.899687337,-0.03487223696,0.6360579217
0.003190892679,0.1198863964,1.906649383,-0.02550906892,4.607559325
0.003190892679,0.1223175527,1.890347623,-0.0003683529347,4.033874546
0.003190892679,0.124748709,1.863668212,0.01081592231,-18.64590328
0.003190892679,0.1271798654,1.850146285,0.03716396548,-40.37703233
0.003190892679,0.1296110217,1.864831977,0.06338821927,-61.96437545
0.003190892679,0.132042178,1.943143141,0.04735796179,-63.61301403
0.003190892679,0.1344733343,2.012554223,0.01294250628,-57.20969782
0.003190892679,0.1369044907,2.027680513,-0.01951126964,-31.21924164
0.003190892679,0.139335647,1.997340325,-0.05630250079,-8.520887614
0.003190892679,0.1417668033,2.004330708,-0.09700607099,-9.019135227
0.003190892679,0.1441979596,2.000361133,-0.07187781147,3.85176483
0.003190892679,0.146629116,1.971987261,-0.07936162915,3.682636813
0.003190892679,0.1490602723,1.976931282,-0.05284554695,-7.758578955
0.003190892679,0.1514914286,1.966709938,-0.02619867429,-22.22588215
0.003190892679,0.153922585,1.969752813,-0.05670811174,-8.630379873
0.003190892679,0.1563537413,1.938086712,-0.05045730028,-2.827189346
0.003190892679,0.1587848976,1.952996235,-0.04853847578,-9.292860133
0.003190892679,0.1612160539,1.987043131,-0.007033553945,-23.34984546
0.003190892679,0.1636472103,1.962918562,-0.004434621269,-6.490064303
0.003190892679,0.1660783666,1.948381837,-0.03104852086,7.605664437
0.003190892679,0.1685095229,1.954207752,-0.05163294703,12.30748456
0.003190892679,0.1709406792,1.95932045,-0.02694453526,7.414253882
0.003190892679,0.1733718356,1.965373426,-0.02917286356,-1.170751725
0.003190892679,0.1758029919,1.967113155,-0.05890823395,-3.193550499
0.003190892679,0.1782341482,1.973348598,-0.05782916806,5.244740629
0.003190892679,0.1806653045,1.976593239,-0.04057423398,6.605952191
0.003190892679,0.1830964609,1.958014834,-0.02703390052,7.393835497
0.003190892679,0.1855276172,1.943344942,-0.0187316658,12.37287229
0.003190892679,0.1879587735,1.920953709,-0.02015732796,21.05696602
0.003190892679,0.1903899299,1.896299421,-0.03585321664,21.20817949
0.003190892679,0.1928210862,1.877662089,-0.02889319766,1.049322734
0.003190892679,0.1952522425,1.919882183,-0.002731074237,-32.47341409
0.003190892679,0.1976833988,1.979793892,-0.005371283494,-17.56236546
0.003190892679,0.2001145552,1.936748539,0.01234976882,5.745562927
0.003190892679,0.2025457115,1.863116853,-0.01272582251,5.560900049
0.003190892679,0.2049768678,1.847926377,-0.0344338324,-2.810603638
0.003190892679,0.2074080241,1.848269371,-0.06229192208,-0.7329327767
0.003190892679,0.2098391805,1.849981063,-0.03945941501,-6.886674568
0.003190892679,0.2122703368,1.857432892,0.004543995012,-23.36150077
0.003190892679,0.2147014931,1.913867536,0.002369165044,-6.94066613
0.003190892679,0.2171326495,1.867919639,-0.02850272497,0.5764393956
0.003190892679,0.2195638058,1.923650405,0.01250775828,-6.280158541
0.003190892679,0.2219949621,1.898915388,-0.007757472878,26.39449739
0.003190892679,0.2244261184,1.865808446,-0.01726596314,21.58555735
0.003190892679,0.2268572748,1.875429738,0.0379948108,15.08694697
0.003190892679,0.2292884311,1.839758563,0.04927761538,26.33101567
0.003190892679,0.2317195874,1.806746713,0.06422791913,21.89007144
0.003190892679,0.2341507437,1.788819173,0.0514297325,30.46366605
0.003190892679,0.2365819001,1.767183949,0.09718401117,5.398249894
0.003190892679,0.2390130564,1.787223681,0.1210180884,-14.94578981
0.003190892679,0.2414442127,1.83415258,0.08979626656,-2.993615114
0.003190892679,0.2438753691,1.856506604,0.07801205307,22.31349508
0.003190892679,0.2463065254,1.797023405,0.08981314213,19.44760838
0.003190892679,0.2487376817,1.772633879,0.05365049368,4.547686263
0.003190892679,0.251168838,1.752159727,0.05476033842,5.862614867
0.003190892679,0.2535999944,1.726327181,0.06854164661,3.280359111
0.003190892679,0.2560311507,1.718690467,0.05715809151,-4.267081967
0.003190892679,0.258462307,1.741395135,0.03455218859,-9.8971983
0.003190892679,0.2608934633,1.774389777,0.04896705108,-19.65955932
0.003190892679,0.2633246197,1.801736737,0.03735321293,-17.02551885
0.003190892679,0.265755776,1.80549921,0.01761945066,9.460177305
0.003190892679,0.2681869323,1.749092236,0.03479733317,7.078810049
0.003190892679,0.2706180886,1.747727121,0.05559796463,-8.192654995
0.003190892679,0.273049245,1.717202442,0.02938753505,15.57600631
0.003190892679,0.2754804013,1.639297723,-0.01142605911,26.78058556
0.003190892679,0.2779115576,1.607467556,0.02761947273,2.078862105
0.003190892679,0.280342714,1.606002715,0.1114832227,-50.28339958
0.003190892679,0.2827738703,1.683655984,0.03810725219,-21.34418451
0.003190892679,0.2852050266,1.604796918,-0.003228483157,2.059599005
0.003190892679,0.2876361829,1.556231883,-0.08190422758,9.527157913
0.003190892679,0.2900673393,1.586947214,-0.07378408661,-6.62512571
0.003190892679,0.2924984956,1.588902269,-0.06374236017,-12.51163455
0.003190892679,0.2949296519,1.6494281,-0.02887977335,-17.38764905
0.003190892679,0.2973608082,1.692108326,-0.005496512857,-5.415930693
0.003190892679,0.2997919646,1.708184632,-0.007436890644,27.50324258
0.003190892679,0.3022231209,1.652080743,-0.03626224683,42.55569047
0.003190892679,0.3046542772,1.626805642,0.01225758659,17.98157655
