x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.463403143,-0.1078744385,-6.580352772
0.003190892679,0.005622049006,1.476339078,-0.1048125067,-28.07215693
0.003190892679,0.008053205333,1.468274167,-0.0359382847,3.354049981
0.003190892679,0.01048436166,1.471897825,0.02700234381,8.411499487
0.003190892679,0.01291551799,1.45724092,0.07500992529,-18.25254219
0.003190892679,0.01534667431,1.605402166,0.01592240939,-32.45654104
0.003190892679,0.01777783064,1.727943845,-0.03771659056,-4.325145413
0.003190892679,0.02020898697,1.796271641,-0.03797869167,31.59676342
0.003190892679,0.0226401433,1.763543717,0.02875979586,15.7833922
0.003190892679,0.02507129962,1.798604382,0.01322136047,-3.569485241
0.003190892679,0.02750245595,1.84305954,0.04157801338,-15.15301629
0.003190892679,0.02993361228,1.874157555,0.04098587941,-9.135290523
0.003190892679,0.0323647686,1.880590847,0.007180750403,10.56607747
0.003190892679,0.03479592493,1.857630519,0.02185948365,14.28558641
0.003190892679,0.03722708126,1.822940172,0.0268821055,11.10776474
0.003190892679,0.03965823758,1.780999512,0.04768784806,-0.6716209097
0.003190892679,0.04208939391,1.773302091,0.01976663391,5.280215349
0.003190892679,0.04452055024,1.776349568,0.0184874333,5.706861315
0.003190892679,0.04695170657,1.779209138,0.0627786755,-9.898022935
0.003190892679,0.04938286289,1.818234919,0.03941661823,-16.69509457
0.003190892679,0.05181401922,1.841971723,0.0252616534,-7.638626404
0.003190892679,0.05424517555,1.847300703,0.04395313982,-19.17129031
0.003190892679,0.05667633187,1.883660437,0.04680231222,-14.84858952
0.003190892679,0.0591074882,1.88273298,0.09419899221,1.743250616
0.003190892679,0.06153864453,1.800573136,0.04990139455,23.6119448
0.003190892679,0.06396980085,1.757426837,0.02643937704,5.724867444
0.003190892679,0.06640095718,1.770109884,0.00856019122,-0.8680449102
0.003190892679,0.06883211351,1.769114487,0.002692549369,2.556367192
0.003190892679,0.07126326983,1.789614538,-0.009859601035,-1.275888079
0.003190892679,0.07369442616,1.806184651,0.03760527856,-6.743449208
0.003190892679,0.07612558249,1.777354007,0.052482076,-15.69691196
0.003190892679,0.07855673882,1.823713897,0.002301390319,-6.228349929
0.003190892679,0.08098789514,1.822595072,0.004665419667,0.9225415551
0.003190892679,0.08341905147,1.828215406,0.01989105131,-7.421941997
0.003190892679,0.0858502078,1.859755177,0.02312204923,-7.143451524
0.003190892679,0.08828136412,1.902052018,0.01010794756,-3.214846571
0.003190892679,0.09071252045,1.937144016,-0.06482271014,12.6623068
0.003190892679,0.09314367678,1.982893174,-0.2546042451,110.4174467
0.003190892679,0.0955748331,1.909610599,-0.005091111548,6.435759468
0.003190892679,0.09800598943,1.960425653,0.0007966530265,-16.18302209
0.003190892679,0.1004371458,1.979149042,0.02037905999,-6.750562067
0.003190892679,0.1028683021,1.975359685,0.02301352985,5.970213167
0.003190892679,0.1052994584,1.931971879,-0.009598721893,14.61776166
0.003190892679,0.1077306147,1.916803512,-0.001652183345,1.421771522
0.003190892679,0.1101617711,1.927995161,0.01998501239,-7.415535101
0.003190892679,0.1125929274,1.934935949,0.02900297546,-10.48731817
0.003190892679,0.1150240837,1.948897358,0.04663754354,-26.20320033
0.003190892679,0.11745524,1.989448582,0.03787083069,-29.36841214
0.003190892679,0.1198863964,2.033858491,-0.001524122172,-7.331544719
0.003190892679,0.1223175527,2.025715072,-0.0211909323,1.808030576
0.003190892679,0.124748709,2.045838675,-0.0321118403,-0.5280786968
0.003190892679,0.1271798654,2.067029039,-0.037711819,-1.025541658
0.003190892679,0.1296110217,2.070246836,-0.02260764969,6.933450775
0.003190892679,0.132042178,2.045579386,-0.01006234938,11.54706061
0.003190892679,0.1344733343,2.039125096,-0.007391668941,8.619002178
