x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.322722302,0.206637877,-17.60530336
0.003190892679,0.005622049006,1.338489469,0.2336719546,-52.0874638
0.003190892679,0.008053205333,1.387972597,0.3547136521,-125.9897804
0.003190892679,0.01048436166,1.428470309,0.1164174113,-66.39073298
0.003190892679,0.01291551799,1.519155639,0.06575078961,-57.49168641
0.003190892679,0.01534667431,1.611287661,0.1114777034,-38.30116636
0.003190892679,0.01777783064,1.612067486,0.1960943048,-66.55311673
0.003190892679,0.02020898697,1.708645748,0.1677613146,-60.17610729
0.003190892679,0.0226401433,1.779511292,0.09405188224,-28.7091038
0.003190892679,0.02507129962,1.842812988,0.02470764361,23.15543121
0.003190892679,0.02750245595,1.784495903,0.1298385377,3.825086947
0.003190892679,0.02993361228,1.782161745,0.1281867964,-17.76914154
0.003190892679,0.0323647686,1.801575992,0.09365014381,-17.04548494
0.003190892679,0.03479592493,1.808987559,0.06475295853,-0.2255731848
0.003190892679,0.03722708126,1.775939438,0.006282233711,13.57577486
0.003190892679,0.03965823758,1.808241019,0.04095981952,4.251691637
0.003190892679,0.04208939391,1.781948659,0.0186125238,16.88592503
0.003190892679,0.04452055024,1.780558109,0.0138077777,7.366580403
0.003190892679,0.04695170657,1.763051926,0.02940381757,4.841468449
0.003190892679,0.04938286289,1.754292737,0.01580674283,13.7596615
0.003190892679,0.05181401922,1.773696972,-0.01018351696,29.15073018
0.003190892679,0.05424517555,1.713981749,-0.05796025108,42.96033074
0.003190892679,0.05667633187,1.680605398,-0.09816156552,17.5870005
0.003190892679,0.0591074882,1.702201346,-0.07164194195,-21.94741778
0.003190892679,0.06153864453,1.745770732,-0.0430656303,-40.57639533
0.003190892679,0.06396980085,1.813177452,-0.05314826922,-21.94174238
0.003190892679,0.06640095718,1.81456007,-0.05655072034,-1.022412752
0.003190892679,0.06883211351,1.794769027,-0.06202440553,-8.185692292
0.003190892679,0.07126326983,1.846520884,-0.04103837266,-29.21806012
0.003190892679,0.07369442616,1.841335142,-0.06083958606,-10.82631637
0.003190892679,0.07612558249,1.848825442,-0.06443027082,-10.72983114
0.003190892679,0.07855673882,1.896439599,-0.05359010335,-6.291728108
0.003190892679,0.08098789514,1.87930072,-0.04297275029,3.240611399
0.003190892679,0.08341905147,1.887729547,-0.02817254409,-13.1004906
0.003190892679,0.0858502078,1.94983239,-0.0372962499,-3.241549415
0.003190892679,0.08828136412,1.966214796,-0.0627755864,28.04645321
0.003190892679,0.09071252045,1.921979695,-0.07725410222,28.93665674
0.003190892679,0.09314367678,1.924921948,-0.07611003884,25.59706469
0.003190892679,0.0955748331,1.915020183,-0.03203015825,20.99437163
0.003190892679,0.09800598943,1.899033465,-0.00312917602,10.48712698
0.003190892679,0.1004371458,1.888915476,0.02150308822,-5.329281551
0.003190892679,0.1028683021,1.901294936,0.01569003639,-15.27998262
0.003190892679,0.1052994584,1.920633932,-0.0006480963729,-10.97493847
0.003190892679,0.1077306147,1.906275125,-0.006361005414,-5.051925563
0.003190892679,0.1101617711,1.884227698,0.01367717716,-7.025339533
0.003190892679,0.1125929274,1.87913219,0.02436248086,-7.496276156
0.003190892679,0.1150240837,1.871089236,-0.000728993058,-3.488611633
0.003190892679,0.11745524,1.87488137,-0.02833874366,-4.593918666
0.003190892679,0.1198863964,1.887970624,-0.06262967361,8.717080031
0.003190892679,0.1223175527,1.895159161,-0.07010935217,8.797756984
0.003190892679,0.124748709,1.920175756,-0.05194317637,-2.092333513
0.003190892679,0.1271798654,1.971605915,-0.07234853397,8.963596934
0.003190892679,0.1296110217,1.989383197,-0.07878159969,14.32731912
0.003190892679,0.132042178,1.987425676,-0.08938912132,16.41868574
0.003190892679,0.1344733343,1.973836395,-0.0804497993,15.45666421
0.003190892679,0.1369044907,1.966178137,-0.09549043549,14.40294889
0.003190892679,0.139335647,1.977639194,-0.05153305423,9.78168082
0.003190892679,0.1417668033,1.941118341,-0.08181328961,12.83549684
0.003190892679,0.1441979596,1.945381025,-0.08437932661,0.08639464518
0.003190892679,0.146629116,1.979866592,-0.06316610541,5.949378656
0.003190892679,0.1490602723,1.940321535,-0.0706436878,4.206255156
0.003190892679,0.1514914286,1.953376401,-0.0611926857,-8.639941816
0.003190892679,0.153922585,1.965996199,-0.0707404612,3.631569707
0.003190892679,0.1563537413,1.953148963,-0.07515661948,9.786255239
0.003190892679,0.1587848976,1.948415397,-0.07078242533,1.401421928
0.003190892679,0.1612160539,1.949603064,-0.07449357517,0.2177738744
0.003190892679,0.1636472103,1.971242697,-0.03311814012,-10.31259589
0.003190892679,0.1660783666,1.988200547,-0.00206567804,-20.75473647
0.003190892679,0.1685095229,1.990380757,0.001407164434,-18.27034231
0.003190892679,0.1709406792,1.981379677,-0.01888428123,-2.924245908
0.003190892679,0.1733718356,1.956309144,-0.04353942085,12.38810461
0.003190892679,0.1758029919,1.915093738,-0.04180585179,14.22448295
0.003190892679,0.1782341482,1.891682196,-0.02983708485,-0.2169185667
0.003190892679,0.1806653045,1.918591109,-0.02581954731,-10.97570936
0.003190892679,0.1830964609,1.929941467,0.004696503039,-19.34122055
0.003190892679,0.1855276172,1.942686402,0.028691801,-29.32388621
0.003190892679,0.1879587735,1.966936125,0.01502022591,-14.63620887
0.003190892679,0.1903899299,1.951609883,-0.00962801652,2.017661855
0.003190892679,0.1928210862,1.945396204,-0.01759721665,1.570138396
0.003190892679,0.1952522425,1.941394239,-0.05987650511,8.998849078
0.003190892679,0.1976833988,1.959696599,-0.1086679077,19.67473513
0.003190892679,0.2001145552,1.943574053,-0.085506238,31.25757314
0.003190892679,0.2025457115,1.849833931,-0.04328033261,41.27690174
0.003190892679,0.2049768678,1.819091963,-0.01551686016,18.87431275
0.003190892679,0.2074080241,1.827326999,0.0009877256355,31.07778088
0.003190892679,0.2098391805,1.825624588,-0.03644386354,51.35564724
0.003190892679,0.2122703368,1.818319748,-0.04274525442,51.63053449
0.003190892679,0.2147014931,1.80959395,-0.004998575448,33.288149
0.003190892679,0.2171326495,1.800702004,-0.0279606767,43.22823175
0.003190892679,0.2195638058,1.812342002,0.03006327619,20.10365888
0.003190892679,0.2219949621,1.828522135,0.06475096252,3.838281319
0.003190892679,0.2244261184,1.825021291,0.09465619815,4.948641644
0.003190892679,0.2268572748,1.810721105,0.1498862539,9.306177326
0.003190892679,0.2292884311,1.719773499,0.1688358869,-0.2266015583
0.003190892679,0.2317195874,1.737576914,0.125385021,4.102612029
0.003190892679,0.2341507437,1.743221032,0.06082086561,26.76302348
0.003190892679,0.2365819001,1.759107381,0.09911562252,-16.28545054
0.003190892679,0.2390130564,1.833911698,0.08099784408,-6.138614708
0.003190892679,0.2414442127,1.844780078,0.09007692146,12.17883515
0.003190892679,0.2438753691,1.829438849,0.08186480321,13.65132057
0.003190892679,0.2463065254,1.862004539,0.06503691203,16.11097665
0.003190892679,0.2487376817,1.854148105,0.04338698644,30.31096128
0.003190892679,0.251168838,1.784637886,0.07388471528,20.36141989
