x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.560557497,-0.01039374221,-13.29665723
0.003190892679,0.005622049006,1.557826744,0.02466326355,-57.0471702
0.003190892679,0.008053205333,1.462241326,0.2475689434,-24.02054109
0.003190892679,0.01048436166,1.432333259,0.2061449023,23.88247853
0.003190892679,0.01291551799,1.36232869,0.1566151406,-9.920193433
0.003190892679,0.01534667431,1.511956885,0.06379733308,-32.30215899
0.003190892679,0.01777783064,1.526729306,-0.004299217364,-13.48827926
0.003190892679,0.02020898697,1.580299511,0.02749812502,-3.74168504
0.003190892679,0.0226401433,1.65859543,0.06473061134,-16.36704809
0.003190892679,0.02507129962,1.750083059,0.05896460803,0.4964013422
0.003190892679,0.02750245595,1.756943994,0.002817493738,9.014782623
0.003190892679,0.02993361228,2.041258315,0.1248706206,-5.823346728
0.003190892679,0.0323647686,1.8512572,-0.02622085503,141.6265255
0.003190892679,0.03479592493,1.596006496,-0.1264058199,53.39617152
0.003190892679,0.03722708126,1.93030496,0.1002939203,-43.7123166
0.003190892679,0.03965823758,1.734033406,-0.006982319215,39.4570949
0.003190892679,0.04208939391,1.777327198,0.01458065271,-19.82640215
0.003190892679,0.04452055024,1.87866532,0.1295226302,-43.83969517
0.003190892679,0.04695170657,1.853480758,0.1195286796,-36.08521058
0.003190892679,0.04938286289,1.879535982,0.09557355495,-36.13200516
0.003190892679,0.05181401922,1.910612346,0.106796746,-34.75144144
0.003190892679,0.05424517555,1.956510712,0.09612326317,-18.10493993
0.003190892679,0.05667633187,1.931988829,0.04664121827,23.64271008
0.003190892679,0.0591074882,1.890809024,0.00300252459,24.79744453
0.003190892679,0.06153864453,1.871174339,-0.01389771468,28.79904053
0.003190892679,0.06396980085,1.808134264,-0.05496488373,23.50074152
0.003190892679,0.06640095718,1.849855154,-0.0151902269,-4.666282726
0.003190892679,0.06883211351,1.846309132,0.03203443064,-4.987862325
0.003190892679,0.07126326983,1.824492331,0.04040573718,-12.48699347
0.003190892679,0.07369442616,1.824056437,0.04965425656,-21.63842752
0.003190892679,0.07612558249,1.819508414,0.04699159087,-19.19194024
0.003190892679,0.07855673882,1.826512233,0.009682958772,-16.79832721
0.003190892679,0.08098789514,1.830132248,-0.04422577306,-3.425188693
0.003190892679,0.08341905147,1.824222293,-0.05316828316,-0.8324312044
