x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.624223725,0.008784215671,-19.50563089
0.003190892679,0.005622049006,1.604087621,-0.01764017217,1.572109084
0.003190892679,0.008053205333,1.599682508,-0.03561599437,34.05565671
0.003190892679,0.01048436166,1.513930983,-0.07921127417,86.71205037
0.003190892679,0.01291551799,1.411251898,-0.2394017992,7.356717368
0.003190892679,0.01534667431,1.815471604,-0.07617540655,-72.65879475
0.003190892679,0.01777783064,1.78835719,-0.07831265255,7.198723709
0.003190892679,0.02020898697,1.782608043,-0.1046857161,24.07252866
0.003190892679,0.0226401433,1.706358446,-0.1239396427,31.61158006
0.003190892679,0.02507129962,1.725030493,-0.1071104281,10.14913153
0.003190892679,0.02750245595,1.755475876,-0.089183402,-8.420137455
0.003190892679,0.02993361228,1.774798325,-0.06542791572,-18.4405116
0.003190892679,0.0323647686,1.77711692,-0.09212467209,1.974906848
0.003190892679,0.03479592493,1.757341835,-0.09442675586,2.475978969
0.003190892679,0.03722708126,1.780245007,-0.007936876685,-23.23120308
0.003190892679,0.03965823758,1.759436812,-0.01795412918,-17.30524796
0.003190892679,0.04208939391,1.788226234,-0.01582595978,-19.97092047
0.003190892679,0.04452055024,1.804108448,-0.01239414553,-5.160715753
0.003190892679,0.04695170657,1.759978783,-0.01110052153,-1.113329039
0.003190892679,0.04938286289,1.758803147,-0.04702989442,-0.5399139086
0.003190892679,0.05181401922,1.791152442,-0.05877680896,-5.020966559
0.003190892679,0.05424517555,1.829730367,-0.07044764222,6.156638642
0.003190892679,0.05667633187,1.831486214,-0.06036390585,21.6652502
0.003190892679,0.0591074882,1.805719815,-0.02926162827,14.36395975
0.003190892679,0.06153864453,1.785258873,-0.009550990524,-3.141557254
0.003190892679,0.06396980085,1.799152101,0.007037127601,-14.05536446
0.003190892679,0.06640095718,1.84214783,-0.00110853181,-22.24621665
0.003190892679,0.06883211351,1.842679262,-0.03453167133,-12.7433335
0.003190892679,0.07126326983,1.825642242,-0.09073264726,-7.467853084
0.003190892679,0.07369442616,1.839068258,-0.08296854763,-15.79237504
0.003190892679,0.07612558249,1.869945716,-0.07901493866,-13.17931734
0.003190892679,0.07855673882,1.862014921,-0.04688301983,-3.654284176
0.003190892679,0.08098789514,1.848750978,-0.03708280091,-9.213968363
0.003190892679,0.08341905147,1.862749934,-0.08306369461,-18.34571861
0.003190892679,0.0858502078,1.875720108,-0.07156128169,-17.85885553
0.003190892679,0.08828136412,1.872119808,-0.05373495348,-12.7137521
0.003190892679,0.09071252045,1.870925271,-0.08693076323,2.395622371
0.003190892679,0.09314367678,1.881587471,-0.09423148497,-4.33349067
0.003190892679,0.0955748331,1.941818227,-0.08539141837,-6.887865348
0.003190892679,0.09800598943,1.975709281,-0.1064411326,24.09534542
0.003190892679,0.1004371458,1.929216915,-0.08591849386,27.95928853
0.003190892679,0.1028683021,1.92856519,-0.07115943513,32.82413047
0.003190892679,0.1052994584,1.881627813,-0.03077316771,23.97128272
0.003190892679,0.1077306147,1.842464768,-0.05028158168,18.74239221
0.003190892679,0.1101617711,1.846825144,-0.05460830201,3.016083805
0.003190892679,0.1125929274,1.874312541,-0.06890323996,5.982595891
0.003190892679,0.1150240837,1.854847814,-0.09690574513,15.99488944
0.003190892679,0.11745524,1.851770375,-0.1243041023,5.695246509
0.003190892679,0.1198863964,1.897437747,-0.1102222966,-2.22387877
0.003190892679,0.1223175527,1.938248355,-0.07371475704,15.58665669
0.003190892679,0.124748709,1.900809981,-0.02882600124,12.873194
0.003190892679,0.1271798654,1.872245598,-0.04193626979,9.857422271
0.003190892679,0.1296110217,1.86314575,-0.06397892637,10.2736721
0.003190892679,0.132042178,1.874899562,-0.05412226238,11.94810432
0.003190892679,0.1344733343,1.85797062,-0.02921554422,23.28979386
0.003190892679,0.1369044907,1.811257159,-0.02338664285,35.90702766
0.003190892679,0.139335647,1.755035808,-0.04027952098,34.222305
0.003190892679,0.1417668033,1.772069041,-0.04696063299,27.61645318
0.003190892679,0.1441979596,1.760095295,-0.02509721116,15.04752397
0.003190892679,0.146629116,1.754396404,-0.002384267494,12.41785789
0.003190892679,0.1490602723,1.733618581,0.02117215394,14.24996013
0.003190892679,0.1514914286,1.699291672,0.02095025006,5.522129892
0.003190892679,0.153922585,1.705695604,0.00728802218,-10.53050807
0.003190892679,0.1563537413,1.712586797,0.002474244415,-7.713851507
0.003190892679,0.1587848976,1.732119443,-0.0004192479682,-13.77461706
0.003190892679,0.1612160539,1.755972657,0.003346357986,-11.26409373
0.003190892679,0.1636472103,1.762889376,0.03847682116,-8.864869413
0.003190892679,0.1660783666,1.758018444,0.05572551574,-10.32438474
0.003190892679,0.1685095229,1.762023693,0.0566594426,-8.427579745
0.003190892679,0.1709406792,1.752782733,0.02169264591,-8.449443856
0.003190892679,0.1733718356,1.740565065,-0.01360528311,4.755820995
0.003190892679,0.1758029919,1.717198639,-0.05437020555,4.71042978
0.003190892679,0.1782341482,1.763864809,-0.012116219,13.53347925
0.003190892679,0.1806653045,1.781474683,-0.003527827664,41.43225889
0.003190892679,0.1830964609,1.713364193,0.08923637533,24.12151402
0.003190892679,0.1855276172,1.71738067,0.1200320088,-12.93733826
0.003190892679,0.1879587735,1.806250234,0.09516211528,-21.92676354
0.003190892679,0.1903899299,1.86209294,0.08643851955,-0.9100690527
0.003190892679,0.1928210862,1.852112751,0.105219643,0.4291175108
0.003190892679,0.1952522425,1.849509769,0.1203223278,1.74609771
0.003190892679,0.1976833988,1.835625558,0.1137914161,11.57714404
0.003190892679,0.2001145552,1.814577068,0.1045711978,6.516784184
0.003190892679,0.2025457115,1.834411188,0.1166801616,-14.41319903
0.003190892679,0.2049768678,1.881674004,0.1066891996,-14.91851417
0.003190892679,0.2074080241,1.899474053,0.1056077129,6.946660332
0.003190892679,0.2098391805,1.861391466,0.1321717847,7.74889976
0.003190892679,0.2122703368,1.863146847,0.1750227814,18.26099176
0.003190892679,0.2147014931,1.807088655,0.231593387,-23.27888329
0.003190892679,0.2171326495,1.929494936,0.13202706,-28.0119411
0.003190892679,0.2195638058,2.025175131,0.03938861284,36.50632193
0.003190892679,0.2219949621,1.960217189,0.178641337,24.91353994
0.003190892679,0.2244261184,1.92950577,0.1877958911,1.620200678
0.003190892679,0.2268572748,1.915194761,0.2881135384,-63.67325892
0.003190892679,0.2292884311,1.92279614,0.2436176714,-55.37351417
