x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.379442868,-0.02091980379,-43.85022827
0.003190892679,0.005622049006,1.412858545,0.05227127906,-14.71704058
0.003190892679,0.008053205333,1.447315707,0.1273053687,-39.52445653
0.003190892679,0.01048436166,1.468699135,0.07987934943,0.8348075807
0.003190892679,0.01291551799,1.508356325,-9.652655206e-05,23.5657306
0.003190892679,0.01534667431,1.525103748,0.06482763126,0.3441864438
0.003190892679,0.01777783064,1.573132748,0.01207486645,-5.56994084
0.003190892679,0.02020898697,1.668402822,-0.06846483585,14.14841025
0.003190892679,0.0226401433,1.739172348,-0.1012362344,-5.44580965
0.003190892679,0.02507129962,1.837809293,-0.08051452008,-26.46246622
0.003190892679,0.02750245595,1.860553127,-0.09187961838,-19.28173787
0.003190892679,0.02993361228,1.855235749,-0.1458109199,24.97794831
0.003190892679,0.0323647686,1.801931542,-0.108199213,29.55139553
0.003190892679,0.03479592493,1.752408032,-0.1127633318,4.536731778
0.003190892679,0.03722708126,1.808821554,-0.1172112517,0.3485058218
0.003190892679,0.03965823758,1.800274232,-0.06769737289,19.76940377
0.003190892679,0.04208939391,1.739830431,-0.04558267868,13.40295547
0.003190892679,0.04452055024,1.745785179,-0.07369826108,9.281756058
0.003190892679,0.04695170657,1.732208814,-0.07777445125,1.681064157
0.003190892679,0.04938286289,1.696966014,-0.08128557083,8.643172329
0.003190892679,0.05181401922,1.669466744,-0.07261394361,-7.266958441
0.003190892679,0.05424517555,1.70348556,-0.02527030287,-62.71997478
0.003190892679,0.05667633187,1.811419786,0.007151137919,-45.45257614
0.003190892679,0.0591074882,1.84739681,0.06112102062,-28.73270891
0.003190892679,0.06153864453,1.82265124,0.01017041647,-3.922583432
0.003190892679,0.06396980085,1.809316004,-0.01043192346,-2.026329508
0.003190892679,0.06640095718,1.829479311,-0.02291421702,-18.77690359
0.003190892679,0.06883211351,1.914553643,-0.05899238993,-12.82507651
0.003190892679,0.07126326983,1.969259852,-0.07013924685,6.898680153
0.003190892679,0.07369442616,1.995485963,-0.0614459976,23.91445842
0.003190892679,0.07612558249,1.966918345,0.0227850508,2.785369804
0.003190892679,0.07855673882,1.979583576,0.02487860528,-17.2620933
0.003190892679,0.08098789514,2.038143327,-0.02602128744,12.37511354
0.003190892679,0.08341905147,1.977826627,-0.0527528844,46.44518551
0.003190892679,0.0858502078,1.893183105,-0.07068815137,36.49271565
0.003190892679,0.08828136412,1.805957697,-0.0684016619,1.36409367
0.003190892679,0.09071252045,1.874657778,-0.09236080816,-15.74495407
0.003190892679,0.09314367678,1.885303361,-0.1024166973,-1.190330041
0.003190892679,0.0955748331,1.879527349,-0.05662046165,-20.86510406
0.003190892679,0.09800598943,1.909106063,-0.06935051456,-10.60212401
0.003190892679,0.1004371458,1.881747339,-0.09599552134,15.11671866
0.003190892679,0.1028683021,1.812737356,-0.0599556262,3.366643601
0.003190892679,0.1052994584,1.800026535,-0.0439407201,-10.65375033
0.003190892679,0.1077306147,1.798755804,-0.0109652859,-20.58793703
0.003190892679,0.1101617711,1.82334652,0.01570297451,-23.62302851
0.003190892679,0.1125929274,1.860464451,0.005212037024,-13.50130819
0.003190892679,0.1150240837,1.872465995,-0.0005395253067,-2.536167571
0.003190892679,0.11745524,1.853409164,-0.02520322743,8.235777759
0.003190892679,0.1198863964,1.856682679,-0.05139989632,9.150729616
0.003190892679,0.1223175527,1.881059794,-0.04489331432,10.42223258
0.003190892679,0.124748709,1.893597102,-0.02084368161,2.781879912
0.003190892679,0.1271798654,1.90835602,0.01414910228,-5.606910848
0.003190892679,0.1296110217,1.93103366,0.03210499229,-12.98443276
0.003190892679,0.132042178,1.962395947,0.03262942945,-11.99743486
0.003190892679,0.1344733343,1.974084342,0.004720103999,5.256196395
0.003190892679,0.1369044907,1.968158881,-0.01815742088,4.031816935
0.003190892679,0.139335647,1.973468009,-0.01324323495,3.417783632
0.003190892679,0.1417668033,1.948128226,-0.005140552565,6.664328725
0.003190892679,0.1441979596,1.930344859,-0.0136295226,6.417554789
0.003190892679,0.146629116,1.91212968,0.004925998176,11.32271666
0.003190892679,0.1490602723,1.896144776,0.02317911777,6.272884067
0.003190892679,0.1514914286,1.902805617,0.02485096716,5.76207908
0.003190892679,0.153922585,1.928647103,0.01674936161,4.019619922
0.003190892679,0.1563537413,1.956116201,0.008560634887,-1.140627676
0.003190892679,0.1587848976,1.959345678,-0.0552044835,17.20338879
0.003190892679,0.1612160539,1.957749698,-0.05353661041,6.818710903
0.003190892679,0.1636472103,1.963959839,-0.005227115004,-8.800332365
0.003190892679,0.1660783666,1.944993558,0.02792776787,-14.59334885
0.003190892679,0.1685095229,1.925041111,-0.02362579406,5.514212395
0.003190892679,0.1709406792,1.91305012,-0.01279741059,-2.074494932
0.003190892679,0.1733718356,1.9390778,0.004925278351,-0.04096683683
0.003190892679,0.1758029919,1.954902943,0.04682977768,-9.878750952
0.003190892679,0.1782341482,1.965816003,0.08991685222,-17.78202877
0.003190892679,0.1806653045,1.939198388,0.07922691796,-1.91354834
0.003190892679,0.1830964609,1.933511603,0.07213962185,-8.05186693
0.003190892679,0.1855276172,1.965636235,0.07100860339,-12.95103561
0.003190892679,0.1879587735,1.969088972,0.04314043953,-5.721762005
0.003190892679,0.1903899299,1.980959742,0.03244567866,-0.4633648126
0.003190892679,0.1928210862,1.947890701,0.05912653602,1.967374253
0.003190892679,0.1952522425,1.917996267,0.04792486824,-3.842531899
0.003190892679,0.1976833988,1.908639922,0.0273874684,-3.042626614
0.003190892679,0.2001145552,1.910745856,0.01252211038,2.065564299
0.003190892679,0.2025457115,1.930954119,7.619846718e-05,14.87146302
0.003190892679,0.2049768678,1.906015646,-0.005951725656,30.00575653
0.003190892679,0.2074080241,1.856167987,0.009309358223,14.79901005
0.003190892679,0.2098391805,1.862413856,0.04733992998,-16.8447181
0.003190892679,0.2122703368,1.917432932,0.05109473202,-17.7462314
0.003190892679,0.2147014931,1.934285374,0.04456012203,-17.4740452
0.003190892679,0.2171326495,1.94771706,0.03533275912,-2.966813875
0.003190892679,0.2195638058,1.947572542,0.02241681873,15.72612995
0.003190892679,0.2219949621,1.912286322,0.0246990074,3.278986788
0.003190892679,0.2244261184,1.941118696,0.02317853303,-10.23231991
0.003190892679,0.2268572748,1.987774029,0.008790574825,-1.74499865
0.003190892679,0.2292884311,1.959629055,0.01917453549,13.68642443
0.003190892679,0.2317195874,1.906020285,-0.002670760688,14.66755685
0.003190892679,0.2341507437,1.881561055,-0.008671102423,3.65470095
0.003190892679,0.2365819001,1.88469077,0.0137931476,11.53329729
0.003190892679,0.2390130564,1.832977308,0.01881966636,26.51259721
0.003190892679,0.2414442127,1.785139799,-0.00362562641,10.74557896
0.003190892679,0.2438753691,1.786257095,-0.01843919233,-6.829307794
0.003190892679,0.2463065254,1.827864885,-0.008725101883,3.899227709
0.003190892679,0.2487376817,1.806177753,0.03448321926,26.39928952
0.003190892679,0.251168838,1.699789343,0.05435324882,17.43280392
0.003190892679,0.2535999944,1.732913846,0.03270909268,-15.81559195
0.003190892679,0.2560311507,1.801851574,0.04932074597,-5.760611062
0.003190892679,0.258462307,1.78114416,0.04582955794,-1.63779962
0.003190892679,0.2608934633,1.806171568,0.04916158982,-0.07164875046
0.003190892679,0.2633246197,1.78253045,0.03633198942,25.69717462
0.003190892679,0.265755776,1.683817694,0.02094771931,14.31303423
0.003190892679,0.2681869323,1.71635534,0.01334675225,7.138356118
0.003190892679,0.2706180886,1.69180402,0.0231867169,33.7755435
0.003190892679,0.273049245,1.610503223,0.04169677908,41.02209633
0.003190892679,0.2754804013,1.57840739,0.05201974958,15.35952478
0.003190892679,0.2779115576,1.597959459,-0.002229784775,25.50838275
0.003190892679,0.280342714,1.56821284,-0.04712476559,20.90647824
0.003190892679,0.2827738703,1.545931805,-0.04865452094,-9.017581543
0.003190892679,0.2852050266,1.559553753,-0.03821866319,-2.571502051
0.003190892679,0.2876361829,1.524991593,-0.0231813219,13.60474031
0.003190892679,0.2900673393,1.502262236,-0.02258316324,2.378974337
0.003190892679,0.2924984956,1.487546982,0.001731077322,-3.346285381
0.003190892679,0.2949296519,1.548461119,0.003167739135,-7.577313651
0.003190892679,0.2973608082,1.604650536,-0.01356151643,0.8687458741
