x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.128919588,0.1176382059,-124.453305
0.003190892679,0.005622049006,1.280640065,0.08256139802,-62.62444094
0.003190892679,0.008053205333,1.38198902,0.07319968007,-24.6042531
0.003190892679,0.01048436166,1.436321634,0.05983848837,-15.84148965
0.003190892679,0.01291551799,1.480709017,0.03563043589,-6.031024506
0.003190892679,0.01534667431,1.482634757,0.01344794126,8.855459365
0.003190892679,0.01777783064,1.483928792,-0.004940666349,-3.57420914
0.003190892679,0.02020898697,1.596963075,0.05963079383,-6.269125209
0.003190892679,0.0226401433,1.635560388,0.06362767942,-9.317553941
0.003190892679,0.02507129962,1.681027707,0.04824467945,-10.08129826
0.003190892679,0.02750245595,1.732985561,0.00865830481,3.262921675
0.003190892679,0.02993361228,1.772349396,0.01256952212,6.972865299
0.003190892679,0.0323647686,1.799894427,0.02411901711,-1.596627402
0.003190892679,0.03479592493,1.823473018,0.02793369862,-15.0458431
0.003190892679,0.03722708126,1.83610874,0.04706222608,-19.19007892
0.003190892679,0.03965823758,1.838078222,0.03312090068,-5.011238615
0.003190892679,0.04208939391,1.822041854,0.00419535684,2.738637659
0.003190892679,0.04452055024,1.810140532,0.01792017938,3.138315658
0.003190892679,0.04695170657,1.793373451,0.01638115184,10.82483808
0.003190892679,0.04938286289,1.788103504,0.023378866,2.550661896
0.003190892679,0.05181401922,1.795640927,0.0491925375,-7.462099716
0.003190892679,0.05424517555,1.784971361,0.0529921437,-5.097599854
0.003190892679,0.05667633187,1.771313073,0.02551317563,8.445081473
0.003190892679,0.0591074882,1.764015504,0.05550769174,-0.5190906407
0.003190892679,0.06153864453,1.755407813,0.09306325251,-13.64117343
0.003190892679,0.06396980085,1.75446385,0.07401505511,-16.5502887
0.003190892679,0.06640095718,1.77844806,0.04488047247,-10.36818502
0.003190892679,0.06883211351,1.773249315,0.007677334196,2.43918902
0.003190892679,0.07126326983,1.757146248,-0.01783761712,12.16515488
0.003190892679,0.07369442616,1.752244097,-0.02267867895,24.92595566
0.003190892679,0.07612558249,1.742103152,0.03606195668,5.756311896
0.003190892679,0.07855673882,1.733450145,0.03258746575,-12.01671254
0.003190892679,0.08098789514,1.771500219,0.04677151474,-17.4678548
0.003190892679,0.08341905147,1.798245708,0.04708634582,-16.68168176
0.003190892679,0.0858502078,1.805647022,0.0331164692,-24.01058723
0.003190892679,0.08828136412,1.844768677,0.03419113299,-33.31857728
0.003190892679,0.09071252045,1.895445055,0.01786667056,-17.5886624
0.003190892679,0.09314367678,1.903966303,0.01981147882,-12.11571301
0.003190892679,0.0955748331,1.914549677,0.005952800186,-11.05074677
0.003190892679,0.09800598943,1.938395149,0.008847863555,-9.637118167
0.003190892679,0.1004371458,1.961875278,0.024580748,-7.28069373
0.003190892679,0.1028683021,1.954749317,0.02242466869,4.380235744
0.003190892679,0.1052994584,1.924025149,0.01971122244,8.291757458
0.003190892679,0.1077306147,1.896813846,-0.002592569604,4.900043603
0.003190892679,0.1101617711,1.917531665,-0.03241413364,-0.6321818232
0.003190892679,0.1125929274,1.980078796,-0.03235342774,-4.282994249
0.003190892679,0.1150240837,2.009494092,-0.04265591111,15.09801519
0.003190892679,0.11745524,1.984737428,-0.03833837046,17.95103369
0.003190892679,0.1198863964,1.968937092,-0.01202517372,-4.941005541
0.003190892679,0.1223175527,2.011621457,0.0106292455,-18.42435144
0.003190892679,0.124748709,2.028760503,0.02163927876,-7.952044711
0.003190892679,0.1271798654,2.006066174,-0.01959128276,5.256779682
0.003190892679,0.1296110217,2.009686878,-0.05546843146,9.103681168
0.003190892679,0.132042178,2.020214347,-0.05067406166,13.67866916
0.003190892679,0.1344733343,2.023968288,-0.04718408258,8.042362458
0.003190892679,0.1369044907,2.030089568,-0.03534345845,1.566244519
0.003190892679,0.139335647,2.0334231,0.007272024434,9.235846183
0.003190892679,0.1417668033,2.025930657,0.02617002506,11.56727634
