x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.31386263,0.005173745046,-9.9424794
0.003190892679,0.005622049006,1.332426521,0.01078157532,14.10596206
0.003190892679,0.008053205333,1.346595419,-0.03427078792,-7.511150891
0.003190892679,0.01048436166,1.328748027,-0.05922312197,44.52520854
0.003190892679,0.01291551799,1.350743261,0.001646119696,26.1871252
0.003190892679,0.01534667431,1.455523591,0.05842788596,-60.43514193
0.003190892679,0.01777783064,1.86743469,-0.02982711893,65.86730851
0.003190892679,0.02020898697,1.58682137,0.2868197024,21.32225051
0.003190892679,0.0226401433,1.579949652,0.2955176072,-104.2216697
0.003190892679,0.02507129962,1.790610568,0.3274820826,-144.6694862
0.003190892679,0.02750245595,1.636691804,0.3226669692,-141.709407
0.003190892679,0.02993361228,1.748530236,0.2229074199,-73.50784514
0.003190892679,0.0323647686,1.7857243,0.2273406857,-21.25188182
0.003190892679,0.03479592493,1.87053928,0.2090603456,13.41758256
0.003190892679,0.03722708126,1.81945606,0.1412938849,14.17873964
0.003190892679,0.03965823758,1.776345162,0.08615375095,10.91833218
0.003190892679,0.04208939391,1.734479822,0.0469575637,15.05192032
0.003190892679,0.04452055024,1.64451074,0.005365020952,-0.3714322381
0.003190892679,0.04695170657,1.710489736,0.01495454806,-43.05224226
0.003190892679,0.04938286289,1.823322148,0.03492726698,-58.43780436
0.003190892679,0.05181401922,1.926587314,0.02970355432,-43.59692028
0.003190892679,0.05424517555,1.961816689,-0.01049719664,-10.47510401
0.003190892679,0.05667633187,1.957477485,-0.02467704212,17.52797618
0.003190892679,0.0591074882,1.88756344,0.0001718537823,28.04889405
0.003190892679,0.06153864453,1.824349953,-0.0171250915,22.42564431
0.003190892679,0.06396980085,1.795056921,-0.0540329895,13.19130398
0.003190892679,0.06640095718,1.820327019,-0.05528794501,5.867600035
0.003190892679,0.06883211351,1.814555535,-0.06008659626,9.316382949
0.003190892679,0.07126326983,1.815989745,-0.0447497133,5.301995008
0.003190892679,0.07369442616,1.827920547,-0.05727241452,5.556234869
0.003190892679,0.07612558249,1.835214265,-0.06802911736,1.015183567
0.003190892679,0.07855673882,1.832589228,-0.07994126904,-9.670390584
0.003190892679,0.08098789514,1.8584578,-0.05679867974,-25.80544962
0.003190892679,0.08341905147,1.907786923,-0.02262437905,-23.95250269
0.003190892679,0.0858502078,1.915432947,-0.04823935123,6.858226795
0.003190892679,0.08828136412,1.876220377,-0.08991432503,26.498688
0.003190892679,0.09071252045,1.862347173,-0.08498421962,12.84894247
0.003190892679,0.09314367678,1.89504676,-0.08611312039,-3.314170288
0.003190892679,0.0955748331,1.915743656,-0.08368850661,-0.6230214761
0.003190892679,0.09800598943,1.942917772,-0.1019811126,-3.044842183
0.003190892679,0.1004371458,1.964929352,-0.09700655966,13.55037166
0.003190892679,0.1028683021,1.938004669,-0.04564072435,15.40620504
0.003190892679,0.1052994584,1.881560448,-0.01486811912,4.373307838
0.003190892679,0.1077306147,1.859725868,-0.04375545058,-9.244050097
0.003190892679,0.1101617711,1.919754676,-0.02084714427,-14.48829192
0.003190892679,0.1125929274,1.927961663,-0.02306011263,-0.9053284023
0.003190892679,0.1150240837,1.930909053,-0.01069890666,-0.6081135532
0.003190892679,0.11745524,1.942960818,0.008139021875,-1.152198785
0.003190892679,0.1198863964,1.934866457,0.01418145184,-1.323950094
0.003190892679,0.1223175527,1.9365747,0.01830150148,-10.90880464
0.003190892679,0.124748709,1.958108811,0.01089700646,-11.43786718
0.003190892679,0.1271798654,1.978550536,-0.007933491128,4.448795629
0.003190892679,0.1296110217,1.988683978,-0.02218010624,25.55574152
0.003190892679,0.132042178,1.946465981,-0.03359667765,25.92993672
0.003190892679,0.1344733343,1.924577118,-0.02826410155,13.30505315
0.003190892679,0.1369044907,1.922922027,-0.01853988997,-5.670060028
0.003190892679,0.139335647,1.958647223,-0.001418710671,-13.42896772
0.003190892679,0.1417668033,1.976302559,0.01970379042,-13.16495053
0.003190892679,0.1441979596,1.983511953,0.0283850335,-13.62348934
0.003190892679,0.146629116,1.988908183,0.008566211282,-6.374971282
0.003190892679,0.1490602723,1.988792096,-0.01318917212,-2.156636743
0.003190892679,0.1514914286,2.020472251,-0.03633850276,-0.2850754627
