x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,0.971029341,-0.1600900561,-41.20871051
0.003190892679,0.005622049006,1.223719715,-0.04541319964,2.714356328
0.003190892679,0.008053205333,1.209618797,0.05159646384,-68.93054047
0.003190892679,0.01048436166,1.445242012,0.04020808115,-73.1709188
0.003190892679,0.01291551799,1.530382048,0.02306047274,-43.56414586
0.003190892679,0.01534667431,1.598172352,0.03535894325,-42.63473546
0.003190892679,0.01777783064,1.656501472,0.08824940897,-11.16400584
0.003190892679,0.02020898697,1.731400602,0.1016671929,-14.74079057
0.003190892679,0.0226401433,1.735558459,0.1310245345,-4.441341063
0.003190892679,0.02507129962,1.739377052,0.1559087463,-28.13705463
0.003190892679,0.02750245595,1.750600471,0.227638965,-72.00003592
0.003190892679,0.02993361228,1.745908299,0.1532526127,-46.66110327
0.003190892679,0.0323647686,1.807745583,0.1021761178,-14.46245351
0.003190892679,0.03479592493,1.813268732,0.0523280154,6.545839858
0.003190892679,0.03722708126,1.781615179,0.03987377448,2.276716167
0.003190892679,0.03965823758,1.813080567,0.04723043958,-1.067773333
0.003190892679,0.04208939391,1.795370466,0.04152516673,0.1587706625
0.003190892679,0.04452055024,1.78889512,0.03138588031,4.076022956
0.003190892679,0.04695170657,1.769433569,0.04442925837,-1.349438299
0.003190892679,0.04938286289,1.781692842,0.02515396921,9.161802479
0.003190892679,0.05181401922,1.775405391,0.02528334427,8.95132842
0.003190892679,0.05424517555,1.762002715,-0.02223039511,12.21200546
0.003190892679,0.05667633187,1.740327262,-0.0818943642,20.0158516
0.003190892679,0.0591074882,1.670675835,-0.1489626888,17.25766249
0.003190892679,0.06153864453,1.714183684,-0.118655654,-4.579589109
0.003190892679,0.06396980085,1.703048156,-0.1312917507,-4.514426353
0.003190892679,0.06640095718,1.778149163,-0.04556265223,-27.03791933
0.003190892679,0.06883211351,1.768521463,-0.04223138726,-15.7350749
0.003190892679,0.07126326983,1.782372124,-0.09290657345,-10.73401419
0.003190892679,0.07369442616,1.791301778,-0.1245535677,0.3671985814
0.003190892679,0.07612558249,1.821550507,-0.1102266399,-1.877216962
0.003190892679,0.07855673882,1.88567201,-0.08457938356,-8.071842996
0.003190892679,0.08098789514,1.915607336,-0.03797329941,-3.307353272
0.003190892679,0.08341905147,1.93090174,-0.02722646996,14.27212573
0.003190892679,0.0858502078,1.931745384,-0.01518632184,19.5593675
0.003190892679,0.08828136412,1.9002223,0.04721711316,-6.797209088
0.003190892679,0.09071252045,1.93718981,0.07170440984,-19.28575237
0.003190892679,0.09314367678,1.946554835,0.03420257408,-12.7213649
0.003190892679,0.0955748331,1.952771137,0.03338722108,-6.144554327
0.003190892679,0.09800598943,1.913061674,0.03085961521,4.736912967
0.003190892679,0.1004371458,1.857901503,0.0502074047,-19.57727079
0.003190892679,0.1028683021,1.887937329,0.02537258008,-29.52437298
0.003190892679,0.1052994584,1.908653277,-0.03729162855,-6.834755504
0.003190892679,0.1077306147,1.905112751,-0.02215626742,-3.122278847
0.003190892679,0.1101617711,1.905437924,-0.01189360169,-4.443458925
0.003190892679,0.1125929274,1.896951066,-0.009892394698,-1.681342839
0.003190892679,0.1150240837,1.886365352,-0.001114344988,-9.858351049
0.003190892679,0.11745524,1.906805191,-0.003344733905,-18.14366075
0.003190892679,0.1198863964,1.927545627,-0.01794226568,-16.88430218
0.003190892679,0.1223175527,1.926393166,-0.05304492061,-0.8669588157
0.003190892679,0.124748709,1.934851668,-0.046027023,-12.93192706
0.003190892679,0.1271798654,1.952812063,-0.03348703078,-12.44646767
0.003190892679,0.1296110217,1.991063088,-0.03547066735,-1.60599344
0.003190892679,0.132042178,1.989502101,-0.06069477618,13.22484173
0.003190892679,0.1344733343,2.000199019,-0.1137788811,11.0826664
0.003190892679,0.1369044907,2.020711905,-0.1268192246,8.64821908
0.003190892679,0.139335647,2.018244009,-0.07792756442,11.50641885
0.003190892679,0.1417668033,1.975757054,-0.04227600934,4.385485365
0.003190892679,0.1441979596,1.941721073,-0.06257842627,6.847368868
0.003190892679,0.146629116,1.932538186,-0.0877355975,6.300282712
0.003190892679,0.1490602723,1.988448624,-0.07506434292,-16.8807728
0.003190892679,0.1514914286,2.045804882,-0.06966107703,-19.62727786
0.003190892679,0.153922585,2.067989335,-0.04006189572,2.308169798
0.003190892679,0.1563537413,2.0074835,-0.05771638017,25.06394718
0.003190892679,0.1587848976,1.944394515,-0.09900680693,24.32304006
0.003190892679,0.1612160539,1.937586445,-0.09692057074,7.813290885
0.003190892679,0.1636472103,1.973762427,-0.0449346855,-31.1639145
0.003190892679,0.1660783666,2.033005415,0.003357176268,-39.77559862
0.003190892679,0.1685095229,2.033321073,-0.0125123639,-6.501466432
0.003190892679,0.1709406792,2.004003673,-0.03058546709,10.57357767
0.003190892679,0.1733718356,1.933940436,-0.06304447755,20.29828237
0.003190892679,0.1758029919,1.934150022,-0.0364886683,6.634726082
0.003190892679,0.1782341482,1.928449735,-0.01685444505,-6.794177597
0.003190892679,0.1806653045,1.93611556,-0.03089037308,-10.48187804
0.003190892679,0.1830964609,1.942833928,-0.03572460803,-12.11427302
0.003190892679,0.1855276172,1.960644921,-0.04516639134,-5.156208117
0.003190892679,0.1879587735,1.994573099,-0.03697135948,-0.6996278077
0.003190892679,0.1903899299,1.970228998,-0.01711296723,14.84839189
0.003190892679,0.1928210862,1.920469132,0.002634632126,9.702716018
0.003190892679,0.1952522425,1.930932238,0.0009577983068,-10.9197618
0.003190892679,0.1976833988,1.968526428,-0.007884895363,6.514287865
0.003190892679,0.2001145552,1.936978017,0.01992171743,29.03277623
0.003190892679,0.2025457115,1.849596478,0.03975544395,30.33910725
0.003190892679,0.2049768678,1.763615507,0.07492555545,-14.05175009
0.003190892679,0.2074080241,1.847756075,0.04397195961,-11.91658135
0.003190892679,0.2098391805,1.857436152,-0.009840710297,56.83593867
