x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.567395217,-0.06259564022,-19.4432754
0.003190892679,0.005622049006,1.568959026,-0.05418638826,-1.387618352
0.003190892679,0.008053205333,1.542437298,-0.02992465938,-18.90546933
0.003190892679,0.01048436166,1.55178267,-0.01030463987,-21.5447575
0.003190892679,0.01291551799,1.551133726,0.0174916065,-23.35276691
0.003190892679,0.01534667431,1.620451691,0.04855268472,-27.08755978
0.003190892679,0.01777783064,1.642081593,0.02005477785,-6.855438485
0.003190892679,0.02020898697,1.688624331,0.04547848557,-13.37836293
0.003190892679,0.0226401433,1.727023781,0.03109695853,10.64706279
0.003190892679,0.02507129962,1.718083351,0.06497273909,15.65882259
0.003190892679,0.02750245595,1.681990254,0.08329623747,-18.00407487
0.003190892679,0.02993361228,1.785479516,0.03784994532,-28.78605579
0.003190892679,0.0323647686,1.841535768,0.001948557675,-7.745982495
0.003190892679,0.03479592493,1.870146375,-0.01997028358,7.615755736
0.003190892679,0.03722708126,1.876321456,-0.001199789181,8.444543791
0.003190892679,0.03965823758,1.86010772,0.03482765148,10.60207834
0.003190892679,0.04208939391,1.817872511,0.01973219282,7.488009502
0.003190892679,0.04452055024,1.794246997,0.0286300691,-17.47509655
0.003190892679,0.04695170657,1.817260096,0.05434580503,-32.04149326
0.003190892679,0.04938286289,1.83416534,0.02055252079,-13.48613484
0.003190892679,0.05181401922,1.827725198,0.01431358755,-15.46286841
0.003190892679,0.05424517555,1.862060098,0.008225267181,2.274441968
0.003190892679,0.05667633187,1.804986171,0.01822793932,18.32896526
0.003190892679,0.0591074882,1.778172887,0.02736028165,-5.480231954
0.003190892679,0.06153864453,1.834275646,0.0439813359,-15.69550002
0.003190892679,0.06396980085,1.822438378,0.03309632056,-18.54019377
0.003190892679,0.06640095718,1.848019929,0.01835747346,-24.50903573
0.003190892679,0.06883211351,1.879202409,0.007799868439,-14.96294401
0.003190892679,0.07126326983,1.871214378,0.0106238948,2.281801782
0.003190892679,0.07369442616,1.827421454,0.005622050755,2.088504742
0.003190892679,0.07612558249,1.834891328,-0.01153339059,-8.667973942
0.003190892679,0.07855673882,1.861570534,-0.009970049696,-11.76534009
0.003190892679,0.08098789514,1.891486111,-0.02170690484,4.861503127
0.003190892679,0.08341905147,1.886074454,-0.0463545489,28.52169759
0.003190892679,0.0858502078,1.845741522,-0.07633299145,14.14282296
0.003190892679,0.08828136412,1.887439398,-0.08367375942,-2.491163249
0.003190892679,0.09071252045,1.90995776,-0.04370846889,1.442411943
0.003190892679,0.09314367678,1.90253259,-0.008188904626,0.3110954769
0.003190892679,0.0955748331,1.898825348,-0.0444228599,1.128086717
0.003190892679,0.09800598943,1.887699518,-0.05715237981,-5.284094764
0.003190892679,0.1004371458,1.917093952,-0.04928549099,-3.285323769
0.003190892679,0.1028683021,1.911930313,-0.02627726746,8.272402179
0.003190892679,0.1052994584,1.87236575,-0.005984567398,5.584435011
0.003190892679,0.1077306147,1.869460821,-0.008387375789,-21.10693683
0.003190892679,0.1101617711,2.003241666,-0.06920796177,-22.53911372
0.003190892679,0.1125929274,2.059770581,-0.08695459048,24.35573566
0.003190892679,0.1150240837,1.987181566,-0.06186574647,37.11952
0.003190892679,0.11745524,1.949263479,-0.02740829456,-0.7385526736
0.003190892679,0.1198863964,1.99814963,0.008803733189,-24.41520572
0.003190892679,0.1223175527,2.042058385,0.00798966165,-0.3123191845
0.003190892679,0.124748709,2.031723668,-0.005562788503,6.573929039
0.003190892679,0.1271798654,2.037710738,-0.02385812868,10.7937002
0.003190892679,0.1296110217,2.010909788,-0.03632764422,14.23858607
0.003190892679,0.132042178,2.000050638,-0.04460942246,-1.710810834
0.003190892679,0.1344733343,2.046070888,-0.01463128185,-6.535776282
0.003190892679,0.1369044907,2.020665075,0.0004552120624,3.275593045
0.003190892679,0.139335647,1.997011329,0.01585013135,-13.34997136
0.003190892679,0.1417668033,2.021939402,0.01438366539,-22.58687375
0.003190892679,0.1441979596,2.054296375,-0.01176112168,13.26412715
0.003190892679,0.146629116,1.940703119,-0.02139764274,38.82014064
0.003190892679,0.1490602723,1.921111869,7.499155313e-05,12.61585406
0.003190892679,0.1514914286,1.927616298,0.08316665761,-19.93859901
0.003190892679,0.153922585,1.930699092,0.1176325811,-15.78444742
0.003190892679,0.1563537413,1.899390778,0.1169444669,8.757310329
0.003190892679,0.1587848976,1.845468829,0.1316181989,-10.42513225
0.003190892679,0.1612160539,1.843039082,0.1235105834,-30.4451439
0.003190892679,0.1636472103,1.891416544,0.1239635748,-16.33807968
0.003190892679,0.1660783666,1.895087322,0.1207167824,14.03845253
0.003190892679,0.1685095229,1.806608264,0.1319980468,19.10151167
0.003190892679,0.1709406792,1.778890746,0.1220833751,3.822598364
0.003190892679,0.1733718356,1.724822372,0.1006808391,-10.15145415
0.003190892679,0.1758029919,1.733818743,0.1317637938,-26.01554519
0.003190892679,0.1782341482,1.752024735,0.1257010051,-30.30451334
0.003190892679,0.1806653045,1.774063657,0.09899749572,-18.86945399
0.003190892679,0.1830964609,1.817018981,0.05666129923,2.289229736
0.003190892679,0.1855276172,1.805152303,0.1033032263,6.091454555
0.003190892679,0.1879587735,1.80187249,0.1712003088,-20.18689085
0.003190892679,0.1903899299,1.840992061,0.1927442363,-31.29984562
0.003190892679,0.1928210862,1.864809609,0.1259115306,3.381798827
0.003190892679,0.1952522425,1.864431412,0.08837737587,27.78958065
0.003190892679,0.1976833988,1.831846459,0.1266206702,19.53900348
0.003190892679,0.2001145552,1.801541956,0.07567250128,18.28605349
0.003190892679,0.2025457115,1.802571973,0.003191415078,19.25759811
0.003190892679,0.2049768678,1.806833185,0.03691171357,-6.477596247
0.003190892679,0.2074080241,1.825359651,0.05039595251,0.5130864719
0.003190892679,0.2098391805,1.831234539,0.05084356377,-4.670130235
0.003190892679,0.2122703368,1.860253901,0.06832501302,-29.76406702
0.003190892679,0.2147014931,1.908115635,0.07484369307,-59.40945441
0.003190892679,0.2171326495,1.937861124,0.04948720956,-58.15628847
0.003190892679,0.2195638058,1.958519744,-0.03079537008,-26.76468495
0.003190892679,0.2219949621,2.032813956,-0.04647993265,-21.82228482
0.003190892679,0.2244261184,2.028653182,-0.05333521854,5.803520136
0.003190892679,0.2268572748,1.931623078,-0.05173140464,-0.2229315478
0.003190892679,0.2292884311,1.952765338,-0.07168358972,-12.62040802
0.003190892679,0.2317195874,1.974891683,-0.0583951489,-18.38171477
0.003190892679,0.2341507437,1.949693135,-0.0385675696,-4.082473707
0.003190892679,0.2365819001,1.924395669,-0.07151698089,8.634740782
0.003190892679,0.2390130564,1.891515801,-0.08473952093,12.75370828
0.003190892679,0.2414442127,1.876018031,-0.09744299718,16.87740893
0.003190892679,0.2438753691,1.882268288,-0.07244681751,23.4099643
0.003190892679,0.2463065254,1.872787049,-0.04755733252,7.964345442
0.003190892679,0.2487376817,1.90832416,-0.06619901604,13.96461841
0.003190892679,0.251168838,1.869620522,-0.002734981241,9.021584648
0.003190892679,0.2535999944,1.855775799,0.0301353292,-27.57244317
0.003190892679,0.2560311507,1.928951449,0.0567302058,-42.23342107
0.003190892679,0.258462307,1.977035826,0.02044847115,3.364600193
0.003190892679,0.2608934633,1.932163267,0.02413738184,17.25356502
0.003190892679,0.2633246197,1.919893163,0.03192376451,15.1647678
0.003190892679,0.265755776,1.832674252,0.01573189534,35.20072438
0.003190892679,0.2681869323,1.844324376,0.0288414124,16.13387099
0.003190892679,0.2706180886,1.84999614,-0.005933976755,17.78896332
0.003190892679,0.273049245,1.879369671,-0.003849443459,16.46555527
0.003190892679,0.2754804013,1.872826858,0.01541859511,8.725484376
0.003190892679,0.2779115576,1.884325017,0.04803311647,1.590195995
0.003190892679,0.280342714,1.851256511,0.07276428375,5.280748285
0.003190892679,0.2827738703,1.836235944,0.06668718401,3.742500128
0.003190892679,0.2852050266,1.833832201,0.0462797291,3.23808277
0.003190892679,0.2876361829,1.851721779,0.06702117431,-2.252473937
0.003190892679,0.2900673393,1.864173749,0.09867583084,9.160657032
0.003190892679,0.2924984956,1.850221586,0.1171977724,-22.47240073
0.003190892679,0.2949296519,1.878547508,0.1203036074,-39.6942583
0.003190892679,0.2973608082,1.893124301,0.07137862277,-24.91586823
0.003190892679,0.2997919646,1.864467869,0.1855337379,-27.7959783
0.003190892679,0.3022231209,1.901333132,0.1284825762,-32.25228773
0.003190892679,0.3046542772,1.920720455,0.0487103271,22.17558081
0.003190892679,0.3070854336,1.803607449,0.09718515285,38.39020986
0.003190892679,0.3095165899,1.709731284,0.05414932646,33.36896344
0.003190892679,0.3119477462,1.726039843,0.08937049636,14.78304486
0.003190892679,0.3143789025,1.719847731,0.08359354998,4.596831652
0.003190892679,0.3168100589,1.739767372,0.09153928419,-18.07373729
0.003190892679,0.3192412152,1.800727681,0.1106466028,-12.13337121
0.003190892679,0.3216723715,1.751363344,0.09712009005,23.92270454
0.003190892679,0.3241035278,1.644557723,0.08199546997,13.75208104
0.003190892679,0.3265346842,1.657031183,0.018842766,-16.96298974
0.003190892679,0.3289658405,1.73326975,-0.0544310978,34.61367353
0.003190892679,0.3313969968,1.650804761,-0.1996687015,109.719634
0.003190892679,0.3338281531,1.608971816,0.1493101537,-4.688029605
0.003190892679,0.3362593095,1.564881378,0.2099539918,-40.75662682
0.003190892679,0.3386904658,1.631306519,0.09652147468,88.11082647
0.003190892679,0.3411216221,1.659827904,0.05260149566,17.68252676
0.003190892679,0.3435527785,1.654297297,0.06456849924,15.14033646
0.003190892679,0.3459839348,1.583615924,0.04567721105,33.38852973
0.003190892679,0.3484150911,1.511570816,0.02642910735,13.65055553
0.003190892679,0.3508462474,1.562908399,0.04161752985,-7.724595013
0.003190892679,0.3532774038,1.583538197,0.03960195988,-1.16999512
0.003190892679,0.3557085601,1.64013053,0.08419494589,-25.75449636
0.003190892679,0.3581397164,1.667841536,0.1165282596,-30.06683966
0.003190892679,0.3605708727,1.6816449,0.1277194157,6.753353007
0.003190892679,0.3630020291,1.657589941,0.1276179123,80.3537201
0.003190892679,0.3654331854,1.494864917,0.0255539454,10.54910441
0.003190892679,0.3678643417,1.550717769,0.03058256658,-7.340360589
0.003190892679,0.3702954981,1.459301049,-0.02622831553,99.50680783
0.003190892679,0.3727266544,1.320791771,-0.003394976128,84.98075151
0.003190892679,0.3751578107,1.222471198,-0.06874820304,67.17241606
0.003190892679,0.377588967,1.121148827,-0.1975866022,65.53899593
0.003190892679,0.3800201234,1.154791188,-0.1387334249,10.36988697
0.005622049006,0.003190892679,1.582349139,-0.1083014739,-16.40767295
0.005622049006,0.005622049006,1.597044562,-0.07003886519,-14.59772395
0.005622049006,0.008053205333,1.589617315,-0.08447498854,-23.01786357
0.005622049006,0.01048436166,1.59565632,-0.05833509945,-26.73954835
0.005622049006,0.01291551799,1.615219658,-0.004948110004,-7.397698298
0.005622049006,0.01534667431,1.60650838,0.02817252606,-16.01259449
0.005622049006,0.01777783064,1.656529894,0.03747445506,-10.86318624
0.005622049006,0.02020898697,1.679009026,0.05542468794,-4.715768018
0.005622049006,0.0226401433,1.685734063,0.0717111429,-5.233170996
0.005622049006,0.02507129962,1.745236019,0.08052502126,-33.29820588
0.005622049006,0.02750245595,1.851783094,0.07322359908,-18.64085292
0.005622049006,0.02993361228,1.784663812,0.04763930041,6.01277833
0.005622049006,0.0323647686,1.819219857,0.02545029306,-5.94928086
0.005622049006,0.03479592493,1.846156188,0.01593765348,1.623655742
0.005622049006,0.03722708126,1.855125095,0.01431088927,-4.57401554
0.005622049006,0.03965823758,1.877230682,0.03137848842,-1.163119535
0.005622049006,0.04208939391,1.840125469,0.005006353165,4.060159921
0.005622049006,0.04452055024,1.843559947,-0.01416082962,-24.38495451
0.005622049006,0.04695170657,1.911207366,-0.003592902584,-15.47582799
0.005622049006,0.04938286289,1.857510726,-0.007001830199,3.508391254
0.005622049006,0.05181401922,1.870579249,-0.009331683702,-4.757998557
0.005622049006,0.05424517555,1.857269694,0.002385277721,6.323199849
0.005622049006,0.05667633187,1.832468063,0.02084491359,6.27707121
0.005622049006,0.0591074882,1.819656562,0.0286817183,-5.529085124
0.005622049006,0.06153864453,1.84023816,0.02795586705,-22.39910958
0.005622049006,0.06396980085,1.856702609,-0.005105647258,-16.97288111
0.005622049006,0.06640095718,1.850183856,-0.01284580851,-7.749390438
0.005622049006,0.06883211351,1.850082527,-0.01698016297,-5.923956598
0.005622049006,0.07126326983,1.851372801,-0.009719165424,-1.591877693
0.005622049006,0.07369442616,1.824914927,-0.007461992638,4.492908933
0.005622049006,0.07612558249,1.802704259,-0.01553205036,3.657305366
0.005622049006,0.07855673882,1.818013531,-0.01027603921,-7.748503378
0.005622049006,0.08098789514,1.845977257,0.002364128935,-5.927947675
0.005622049006,0.08341905147,1.86868475,0.0001138620812,6.461632602
0.005622049006,0.0858502078,1.864523709,-0.04126710559,13.88035358
0.005622049006,0.08828136412,1.866219628,-0.05762204766,8.519138377
0.005622049006,0.09071252045,1.869882263,-0.03265514397,-1.962789496
0.005622049006,0.09314367678,1.890161645,-0.01299878902,-5.466435354
0.005622049006,0.0955748331,1.878358123,-0.04909684064,6.7574015
0.005622049006,0.09800598943,1.859689673,-0.06086453848,-8.669707852
0.005622049006,0.1004371458,1.901616752,-0.04515722924,-24.56553851
0.005622049006,0.1028683021,1.933408967,-0.02852986552,-13.12644425
0.005622049006,0.1052994584,1.920503948,-0.01364267922,1.923191779
0.005622049006,0.1077306147,1.909675706,0.005736319236,2.147752293
0.005622049006,0.1101617711,1.939986205,-0.02884919055,12.50381882
0.005622049006,0.1125929274,1.936640742,-0.0357720394,23.82395765
0.005622049006,0.1150240837,1.926230344,-0.02687594156,15.49890968
0.005622049006,0.11745524,1.926446906,-0.02371979973,-1.492380819
0.005622049006,0.1198863964,1.959886575,-0.004155995808,-16.912357
0.005622049006,0.1223175527,2.003916459,0.02401738407,-11.63235135
0.005622049006,0.124748709,2.015315053,0.008245637545,-1.784282961
0.005622049006,0.1271798654,2.032681793,-0.008023896479,5.422517894
0.005622049006,0.1296110217,2.020052424,-0.02054146598,10.57067421
0.005622049006,0.132042178,2.0073801,-0.03118812103,-1.688582493
0.005622049006,0.1344733343,2.059347271,-0.02021355686,-19.2123151
0.005622049006,0.1369044907,2.10625281,-0.01611108849,2.118689665
0.005622049006,0.139335647,2.041212475,-0.01596857287,5.572894238
0.005622049006,0.1417668033,2.03763609,-0.0118860328,-7.083924201
0.005622049006,0.1441979596,2.044734616,-0.02013209638,21.09642085
0.005622049006,0.146629116,1.949876882,0.006387935006,32.08577391
0.005622049006,0.1490602723,1.940267126,0.0242026946,13.61968855
0.005622049006,0.1514914286,1.934440141,0.03948641778,-1.850091531
0.005622049006,0.153922585,1.921562628,0.06514536177,-5.723206004
0.005622049006,0.1563537413,1.922134865,0.0956197259,6.650631531
0.005622049006,0.1587848976,1.876807884,0.0780972245,9.30778137
0.005622049006,0.1612160539,1.841961601,0.07246753672,-1.850830888
0.005622049006,0.1636472103,1.85212462,0.1102672692,-2.70626327
0.005622049006,0.1660783666,1.850504525,0.1124423151,8.546043782
0.005622049006,0.1685095229,1.802349969,0.1203385197,10.75260673
0.005622049006,0.1709406792,1.77908052,0.09048376324,-0.426512585
0.005622049006,0.1733718356,1.759317111,0.05346506553,-12.51875293
0.005622049006,0.1758029919,1.792176734,0.08211711819,-14.77399971
0.005622049006,0.1782341482,1.765999603,0.07214845309,-6.768459945
0.005622049006,0.1806653045,1.769332253,0.08562002613,-8.343093292
0.005622049006,0.1830964609,1.80144366,0.07777109759,5.013036678
0.005622049006,0.1855276172,1.786461037,0.1105392591,3.445395767
0.005622049006,0.1879587735,1.798647507,0.1400427002,-37.79668416
0.005622049006,0.1903899299,1.856367693,0.1481179781,-26.86038891
0.005622049006,0.1928210862,1.846529734,0.1458528876,-1.22124977
0.005622049006,0.1952522425,1.846890733,0.1394566159,14.1595098
0.005622049006,0.1976833988,1.815751842,0.1426783143,13.88872967
0.005622049006,0.2001145552,1.781148062,0.1054915125,9.912635953
0.005622049006,0.2025457115,1.785344105,0.05265526116,9.246376679
0.005622049006,0.2049768678,1.804213639,0.03255750364,-12.35313679
0.005622049006,0.2074080241,1.826228894,0.06384402306,-9.988146869
0.005622049006,0.2098391805,1.847599011,0.05693687222,-11.3603734
0.005622049006,0.2122703368,1.883587166,0.03440446122,-21.71132495
