x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.388242136,0.1254063233,-50.4825495
0.003190892679,0.005622049006,1.392716097,0.2436633324,-82.95322622
0.003190892679,0.008053205333,1.326756707,0.01043467293,18.11209073
0.003190892679,0.01048436166,1.410197733,0.03576334525,0.2390946921
0.003190892679,0.01291551799,1.47877857,0.1207239374,-30.90709666
0.003190892679,0.01534667431,1.611830388,0.1975781626,-50.72956661
0.003190892679,0.01777783064,1.609797007,0.2198029031,-28.36686341
0.003190892679,0.02020898697,1.555778093,0.1726917331,-33.00179559
0.003190892679,0.0226401433,1.597257261,-0.01689893592,7.495458935
0.003190892679,0.02507129962,1.604771038,-0.08086186938,10.88846671
0.003190892679,0.02750245595,1.692921124,-0.04902458633,-32.45815915
0.003190892679,0.02993361228,1.856241657,-0.06401175335,-7.043035841
0.003190892679,0.0323647686,1.852162685,-0.04909520764,-5.137378443
0.003190892679,0.03479592493,1.870527247,-0.02883168684,6.024887322
0.003190892679,0.03722708126,1.797103207,0.03341599405,7.201790221
0.003190892679,0.03965823758,1.755326069,0.02068967539,8.260583817
0.003190892679,0.04208939391,1.726105854,-0.05435388098,21.29104319
0.003190892679,0.04452055024,1.746767102,-0.04576058391,2.791372164
0.003190892679,0.04695170657,1.770180224,0.0109403804,-40.77917995
0.003190892679,0.04938286289,1.879982456,0.01046846413,-42.41335819
0.003190892679,0.05181401922,1.96039077,-0.006301514862,-5.743517276
0.003190892679,0.05424517555,1.93869219,-0.03981105872,32.52827437
0.003190892679,0.05667633187,1.863064719,-0.07464648219,35.98759751
0.003190892679,0.0591074882,1.84242723,-0.03781216378,-6.267139641
0.003190892679,0.06153864453,1.874810214,-0.01147976015,-18.14274816
0.003190892679,0.06396980085,1.855819277,-6.86154986e-05,0.5115816302
0.003190892679,0.06640095718,1.811210631,0.01028453453,-1.077247336
0.003190892679,0.06883211351,1.815758635,0.007214725563,-21.13105781
0.003190892679,0.07126326983,1.858089681,-0.03604616336,-15.76013672
0.003190892679,0.07369442616,1.879250738,-0.05758119523,-4.705801626
0.003190892679,0.07612558249,1.863200362,-0.07414368709,3.050762189
0.003190892679,0.07855673882,1.855703255,-0.06607121968,-3.30024451
0.003190892679,0.08098789514,1.842585805,-0.09013696944,-7.284626891
0.003190892679,0.08341905147,1.859373075,-0.1049842055,-10.93249084
0.003190892679,0.0858502078,1.88561458,-0.0766833545,-12.89038526
0.003190892679,0.08828136412,1.898860684,-0.07009397742,-0.7992179298
0.003190892679,0.09071252045,1.89820956,-0.0343451859,-13.96794866
0.003190892679,0.09314367678,1.911804444,-0.04167458534,-26.19651706
0.003190892679,0.0955748331,1.93294291,-0.04405867483,-23.06208902
0.003190892679,0.09800598943,1.949709819,-0.0288641506,-17.03431987
0.003190892679,0.1004371458,1.947216736,-0.01375833507,-7.943956517
0.003190892679,0.1028683021,1.933585981,-0.01950655555,3.566589429
0.003190892679,0.1052994584,1.886622687,-0.006813350285,0.5879723106
0.003190892679,0.1077306147,1.900877413,-0.01829883097,-7.501462055
0.003190892679,0.1101617711,1.93659754,-0.03746988823,0.8158060612
0.003190892679,0.1125929274,1.933335904,-0.06597736957,16.68682543
0.003190892679,0.1150240837,1.906470244,-0.04663073807,12.52631333
0.003190892679,0.11745524,1.891368608,-0.01388102531,-1.490520074
0.003190892679,0.1198863964,1.910526926,0.03575518892,-12.17258043
0.003190892679,0.1223175527,1.918346591,0.05489365988,-16.23913514
0.003190892679,0.124748709,1.941669856,0.04346951931,-18.55699443
0.003190892679,0.1271798654,1.957725189,0.02295111611,-6.949217319
0.003190892679,0.1296110217,1.97249008,0.03064408119,-7.119011161
0.003190892679,0.132042178,1.967256574,0.03727333676,7.379519747
0.003190892679,0.1344733343,1.94336726,0.01934557537,12.39523933
0.003190892679,0.1369044907,1.943792328,0.02180830491,15.25278567
0.003190892679,0.139335647,1.931840041,0.01176818202,15.95799178
0.003190892679,0.1417668033,1.905653765,0.005674928597,6.538312346
0.003190892679,0.1441979596,1.95206817,0.01216429241,-4.306025662
0.003190892679,0.146629116,1.986490114,0.03810223695,3.678476809
0.003190892679,0.1490602723,1.978562779,0.05496741493,11.28724415
0.003190892679,0.1514914286,1.958536942,0.06028582367,5.691554414
0.003190892679,0.153922585,1.958999761,0.01806391763,7.561500275
0.003190892679,0.1563537413,1.987639916,0.01511637061,0.1347926512
0.003190892679,0.1587848976,2.018926727,0.04388633673,2.149634092
0.003190892679,0.1612160539,1.990369791,0.07112290567,7.66693014
0.003190892679,0.1636472103,1.975688404,0.0734032612,1.469415486
0.003190892679,0.1660783666,1.982652745,0.08905268915,-7.561247931
0.003190892679,0.1685095229,1.971161331,0.09551768848,2.482567987
0.003190892679,0.1709406792,1.960709707,0.09977376735,5.329790103
0.003190892679,0.1733718356,1.949671722,0.0569345817,12.93207869
0.003190892679,0.1758029919,1.954620509,0.02788910468,10.53134395
0.003190892679,0.1782341482,1.978077746,0.04880188889,1.035014366
0.003190892679,0.1806653045,1.982274098,0.07577814114,-1.978847117
0.003190892679,0.1830964609,1.966608829,0.0638597205,2.886855029
0.003190892679,0.1855276172,1.976306725,0.03097536375,12.35651321
0.003190892679,0.1879587735,1.968651214,0.03328568561,16.53278485
0.003190892679,0.1903899299,1.95987891,0.04613447436,21.65559669
0.003190892679,0.1928210862,1.949918416,0.04376031452,15.83362823
0.003190892679,0.1952522425,1.932795927,0.04692397438,8.732586001
0.003190892679,0.1976833988,1.899418562,0.06588685463,-14.62883538
0.003190892679,0.2001145552,1.924167377,0.061294073,-37.937536
0.003190892679,0.2025457115,1.947763993,0.05471969594,-24.091391
0.003190892679,0.2049768678,1.921312563,0.03572677806,-1.022720478
0.003190892679,0.2074080241,1.878681861,-0.01408934214,11.8658424
0.003190892679,0.2098391805,1.89174565,0.03430767666,2.676424646
0.003190892679,0.2122703368,1.893832954,0.07442055441,-0.4857760625
0.003190892679,0.2147014931,1.936210633,0.1105848224,-17.04333784
0.003190892679,0.2171326495,1.971820449,0.09936582485,4.589134547
0.003190892679,0.2195638058,1.933369323,0.04921730247,23.25478906
0.003190892679,0.2219949621,1.938843282,-0.005282704771,25.58624212
0.003190892679,0.2244261184,1.936357436,0.01246989094,6.413673797
0.003190892679,0.2268572748,1.943443545,0.01232971151,10.24008525
