x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.694051106,-0.269568558,353.6357661
0.003190892679,0.005622049006,1.505999989,-0.1332640834,66.05685522
0.003190892679,0.008053205333,1.430117856,-0.02558752513,68.74066743
0.003190892679,0.01048436166,1.460608199,-0.06233438044,43.76543696
0.003190892679,0.01291551799,1.488402126,0.007113937841,14.28325719
0.003190892679,0.01534667431,1.527693981,0.08482222839,-76.33454699
0.003190892679,0.01777783064,1.817517074,0.03988272646,-38.44510736
0.003190892679,0.02020898697,1.708417189,0.05233853861,8.98676922
0.003190892679,0.0226401433,1.755112233,0.1068831744,-49.41135353
0.003190892679,0.02507129962,1.860656406,0.0715853325,-21.0155538
0.003190892679,0.02750245595,1.843706599,0.04742108151,13.70022986
0.003190892679,0.02993361228,1.771530681,0.04072584056,12.53506361
0.003190892679,0.0323647686,1.788286232,0.05064593396,-9.159586132
0.003190892679,0.03479592493,1.807940933,0.07856293195,-17.43163935
0.003190892679,0.03722708126,1.821899841,0.08484690732,-7.579837839
0.003190892679,0.03965823758,1.788599205,0.04999114047,3.156667722
0.003190892679,0.04208939391,1.780209624,0.03439811591,-2.43460617
0.003190892679,0.04452055024,1.787668199,0.01070677093,-1.135628775
0.003190892679,0.04695170657,1.801148726,0.0263002869,-9.666546606
0.003190892679,0.04938286289,1.846988755,0.03650334073,-1.373021059
0.003190892679,0.05181401922,1.813548354,0.04608758265,5.865955425
0.003190892679,0.05424517555,1.81193914,0.03062546749,4.065995807
0.003190892679,0.05667633187,1.819318656,0.006882260872,13.68257893
0.003190892679,0.0591074882,1.803390249,0.01257521398,20.47235328
0.003190892679,0.06153864453,1.776210742,0.02120127373,18.19418302
0.003190892679,0.06396980085,1.767188133,0.005814918141,18.17570513
0.003190892679,0.06640095718,1.75401147,-0.006238804889,4.61554086
0.003190892679,0.06883211351,1.753071645,-0.02270220351,7.263570989
0.003190892679,0.07126326983,1.757815625,0.006808394572,1.431633082
0.003190892679,0.07369442616,1.76695967,0.008317575806,-2.658524051
0.003190892679,0.07612558249,1.796280602,-0.002828926813,-10.52028315
0.003190892679,0.07855673882,1.828368662,-0.02911338215,7.092585682
0.003190892679,0.08098789514,1.796126878,-0.01340559804,8.969502071
0.003190892679,0.08341905147,1.80842214,-0.01057385268,4.562075686
0.003190892679,0.0858502078,1.815177809,0.01413707194,-1.067730506
0.003190892679,0.08828136412,1.832056079,0.03277535243,-13.59193964
0.003190892679,0.09071252045,1.871078023,0.0247551817,-22.83122277
0.003190892679,0.09314367678,1.921071085,0.03124044675,-19.08849101
0.003190892679,0.0955748331,1.922637877,0.02196543331,-6.014113606
0.003190892679,0.09800598943,1.874143542,-0.04282073387,1.759528739
0.003190892679,0.1004371458,1.889190533,-0.07359760694,-2.088363554
0.003190892679,0.1028683021,1.92191365,-0.04664563393,-2.785653779
0.003190892679,0.1052994584,1.942621861,-0.02321689843,-2.343641135
0.003190892679,0.1077306147,1.949608734,-0.01094169333,0.2354407462
0.003190892679,0.1101617711,1.940306672,-0.01078496861,-5.600488346
0.003190892679,0.1125929274,1.945125335,-0.01565333976,-6.590847931
0.003190892679,0.1150240837,1.947133855,-0.00995402572,-5.226690955
0.003190892679,0.11745524,1.924105852,-0.02275263086,-2.096571163
0.003190892679,0.1198863964,1.908325152,-0.03509600608,0.3536861971
0.003190892679,0.1223175527,1.905958755,-0.04659570106,2.013422085
0.003190892679,0.124748709,1.904903056,-0.07151827618,-8.533199187
0.003190892679,0.1271798654,1.993227442,-0.06764582991,-19.21997962
0.003190892679,0.1296110217,2.049443114,-0.07862255378,0.1714423558
0.003190892679,0.132042178,2.043886562,-0.1043340364,25.02633289
0.003190892679,0.1344733343,1.984112605,-0.1563214505,38.89038898
0.003190892679,0.1369044907,1.967560843,-0.1725336157,26.9662267
0.003190892679,0.139335647,1.969673485,-0.1290995003,8.911387277
0.003190892679,0.1417668033,1.960127888,-0.128667996,14.53003735
0.003190892679,0.1441979596,1.929692775,-0.1401861459,21.99333913
0.003190892679,0.146629116,1.868551164,-0.1624101568,35.21213289
0.003190892679,0.1490602723,1.838393196,-0.1494160568,14.22303305
0.003190892679,0.1514914286,1.850553688,-0.1147219049,-15.02416533
0.003190892679,0.153922585,1.879797871,-0.09862531141,-28.2422689
0.003190892679,0.1563537413,1.931081448,-0.04489701826,-40.32384455
