x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,0.9530816632,-0.002985216447,-51.39114417
0.003190875605,0.005622018922,1.134425348,-0.03249972446,-39.10178187
0.003190875605,0.00805316224,1.218653305,-0.06319188175,-4.34927507
0.003190875605,0.01048430556,1.161961465,-0.03102949241,0.8189428095
0.003190875605,0.01291544888,1.157275254,0.02484811082,-8.785020846
0.003190875605,0.01534659219,1.16653469,0.03057881834,-16.59121972
0.003190875605,0.01777773551,1.205452531,0.01954910156,-7.190172931
0.003190875605,0.02020887883,1.175618672,0.0048576658,0.1927983104
0.003190875605,0.02264002215,1.223822039,0.04204782181,-19.56642319
0.003190875605,0.02507116546,1.203236126,0.05030327152,-12.0148087
0.003190875605,0.02750230878,1.286603813,-0.001676440828,30.86607864
0.003190875605,0.0299334521,1.238638082,0.01358944943,32.02469342
0.003190875605,0.03236459542,1.218966012,0.06776915042,-5.539756914
0.003190875605,0.03479573874,1.210728108,0.06270460288,-11.69584824
0.003190875605,0.03722688205,1.225456384,0.008301866173,2.983136106
0.003190875605,0.03965802537,1.24807749,0.01191272079,8.737398718
0.003190875605,0.04208916869,1.264034245,-0.0008451499793,14.56238963
0.003190875605,0.04452031201,1.285285313,0.03321769407,2.263067866
0.003190875605,0.04695145533,1.279232716,0.06395138805,-9.608858821
0.003190875605,0.04938259864,1.24776699,0.01185521943,-24.53436569
0.003190875605,0.05181374196,1.31781338,0.02855751779,-54.98290374
0.003190875605,0.05424488528,1.367157877,0.03511564373,-42.23262807
0.003190875605,0.0566760286,1.388844886,0.04869775557,-26.28208928
0.003190875605,0.05910717191,1.394330665,0.05198689888,-15.70998765
0.003190875605,0.06153831523,1.375168681,0.01984385413,-2.128646142
0.003190875605,0.06396945855,1.3653811,0.01405317744,-0.1568178535
0.003190875605,0.06640060187,1.365103271,0.01929762953,3.365636475
0.003190875605,0.06883174519,1.351548648,0.01914782354,0.411942569
0.003190875605,0.0712628885,1.357306327,0.01638214742,-5.553491496
0.003190875605,0.07369403182,1.360628002,0.01025430409,-3.471494153
0.003190875605,0.07612517514,1.361635374,0.0008379848965,-1.180735265
0.003190875605,0.07855631846,1.354147871,0.008347454599,-0.3453903141
0.003190875605,0.08098746177,1.344840084,0.0242942352,-4.325323007
0.003190875605,0.08341860509,1.356547219,0.01936980188,-7.022209499
0.003190875605,0.08584974841,1.370760422,0.009802552524,-3.436229647
0.003190875605,0.08828089173,1.380538331,-0.001789951747,0.0730103552
0.003190875605,0.09071203505,1.387090839,-0.002765921435,2.850381471
0.003190875605,0.09314317836,1.386438778,0.002009072282,1.063299982
0.003190875605,0.09557432168,1.393813095,-0.002994759498,0.03135831271
0.003190875605,0.098005465,1.391530006,-0.002444719501,1.748738876
0.003190875605,0.1004366083,1.387348513,0.00147254327,3.161801335
0.003190875605,0.1028677516,1.377972289,0.009313039209,3.6785679
0.003190875605,0.105298895,1.364361162,0.01160089661,-0.5777762173
0.003190875605,0.1077300383,1.372989404,-0.008105889937,-4.190175774
0.003190875605,0.1101611816,1.402879915,-0.001225523933,-2.932571639
0.003190875605,0.1125923249,1.392184345,0.01135319355,7.705502088
0.003190875605,0.1150234682,1.352369017,0.01262170778,8.22532633
0.003190875605,0.1174546115,1.336104791,-0.0002789282482,2.632740754
