x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.15902513,0.1862852477,-68.69137623
0.003190875605,0.005622018922,1.299741467,0.2125674914,-71.30353579
0.003190875605,0.00805316224,1.194295923,0.0183134187,-1.313697172
0.003190875605,0.01048430556,1.179107864,-0.1330160768,17.85715283
0.003190875605,0.01291544888,1.184155413,-0.1475814927,15.8122563
0.003190875605,0.01534659219,1.199614409,-0.0927585302,20.15379703
0.003190875605,0.01777773551,1.155447299,-0.06372556546,26.08149059
0.003190875605,0.02020887883,1.134958317,-0.02301788823,-26.08066408
0.003190875605,0.02264002215,1.228201502,0.04292205615,-38.20262254
0.003190875605,0.02507116546,1.266518061,0.03824209727,-2.573697354
0.003190875605,0.02750230878,1.262941771,0.04040995239,16.40142627
0.003190875605,0.0299334521,1.192226362,0.04010353206,23.59869431
0.003190875605,0.03236459542,1.202540152,0.01944221516,18.66106656
0.003190875605,0.03479573874,1.153926576,0.01137834098,12.18171961
0.003190875605,0.03722688205,1.179640729,0.01064719001,-18.86153663
0.003190875605,0.03965802537,1.242297013,0.01988053976,-23.39551912
0.003190875605,0.04208916869,1.270231434,0.05414207494,-18.27876056
0.003190875605,0.04452031201,1.29121499,0.06260808232,-18.55450823
0.003190875605,0.04695145533,1.332430717,0.08020882351,-20.89060785
0.003190875605,0.04938259864,1.34830982,0.07362909664,-2.76672726
0.003190875605,0.05181374196,1.347969712,0.088651439,9.888113591
0.003190875605,0.05424488528,1.297833089,0.1160033942,5.923896788
0.003190875605,0.0566760286,1.295158142,0.1144166652,-2.6157234
0.003190875605,0.05910717191,1.287403858,0.129015257,0.3629927081
0.003190875605,0.06153831523,1.265665735,0.1285050054,6.476427719
0.003190875605,0.06396945855,1.243073193,0.09545718144,0.6364993263
0.003190875605,0.06640060187,1.271822371,0.07208055708,-4.753915329
0.003190875605,0.06883174519,1.2738168,0.06301167379,-0.9164437627
0.003190875605,0.0712628885,1.281585109,0.03326884657,7.893576406
0.003190875605,0.07369403182,1.283639525,0.03391479063,11.09306241
0.003190875605,0.07612517514,1.291582042,0.0490857409,1.741570558
0.003190875605,0.07855631846,1.318468885,0.0385528941,2.889645928
0.003190875605,0.08098746177,1.335735742,0.02011372139,2.105007267
0.003190875605,0.08341860509,1.35295678,0.03171190859,3.190286658
0.003190875605,0.08584974841,1.358784196,0.04316594358,-4.636330943
0.003190875605,0.08828089173,1.384816199,0.06725455525,-18.09306682
0.003190875605,0.09071203505,1.401177923,0.06834113496,-2.972793453
0.003190875605,0.09314317836,1.388060987,0.06314619158,3.025790024
0.003190875605,0.09557432168,1.387930305,0.06575939899,0.590739089
0.003190875605,0.098005465,1.389514334,0.06428426788,1.393814021
0.003190875605,0.1004366083,1.390792852,0.07202404288,0.3639731155
0.003190875605,0.1028677516,1.37741201,0.08228480882,1.506529242
0.003190875605,0.105298895,1.365538691,0.06450692698,10.22581265
0.003190875605,0.1077300383,1.354076445,0.0584081952,3.03112951
0.003190875605,0.1101611816,1.35988558,0.06302533059,-4.376132606
0.003190875605,0.1125923249,1.383050969,0.06567850044,-8.67896784
0.003190875605,0.1150234682,1.404901288,0.05420375615,-7.218218652
0.003190875605,0.1174546115,1.422073447,0.05056526268,6.329805824
0.003190875605,0.1198857549,1.390617048,0.05992153751,2.836786456
0.003190875605,0.1223168982,1.389071552,0.06064529916,0.7060121124
0.003190875605,0.1247480415,1.370344862,0.04127869217,11.75461282
0.003190875605,0.1271791848,1.354117664,0.02598083841,7.335047983
0.003190875605,0.1296103281,1.345632119,0.003417403788,3.861911955
0.003190875605,0.1320414714,1.346315724,-0.008482306546,27.27482016
0.003190875605,0.1344726148,1.252770933,-0.05146579057,36.43575245
0.003190875605,0.1369037581,1.274235124,-0.03866224585,3.222262475
0.003190875605,0.1393349014,1.277220847,-0.03246119257,-3.285283859
0.003190875605,0.1417660447,1.30527983,-0.007005866003,-14.41079307
0.003190875605,0.144197188,1.325168304,-0.002518372651,-13.70138393
0.003190875605,0.1466283314,1.334647687,-0.01420969881,1.45588247
0.003190875605,0.1490594747,1.297700793,0.008216701425,24.50159886
0.003190875605,0.151490618,1.21975585,0.009886482248,24.2426148
0.003190875605,0.1539217613,1.185404682,-9.163942426e-05,-2.442656761
0.003190875605,0.1563529046,1.228763142,0.005216996513,-1.18220653
0.003190875605,0.1587840479,1.184670182,0.04979334702,-0.321378306
0.003190875605,0.1612151913,1.225883183,0.08709610637,-12.43766953
0.003190875605,0.1636463346,1.254077514,0.1245201883,14.52737656
0.003190875605,0.1660774779,1.21419025,0.1127051472,9.251981132
0.003190875605,0.1685086212,1.22235082,0.09077866465,1.088187867
0.003190875605,0.1709397645,1.263338837,0.08457307511,8.166982214
0.003190875605,0.1733709079,1.260893179,0.08900816694,15.04757178
0.003190875605,0.1758020512,1.241358897,0.1044331233,7.285328545
0.003190875605,0.1782331945,1.191962288,0.1370336106,3.213662296
0.003190875605,0.1806643378,1.139235128,0.1914608938,-9.485939649
0.003190875605,0.1830954811,1.172361285,0.1990072578,-32.72435918
0.003190875605,0.1855266244,1.246685583,0.1399923564,-6.082869886
0.003190875605,0.1879577678,1.245575101,0.1448502704,11.92014632
0.003190875605,0.1903889111,1.208614944,0.1577389826,25.22195528
0.003190875605,0.1928200544,1.175262855,0.1810467553,39.77138473
0.003190875605,0.1952511977,1.107452883,0.2163303578,23.27745935
0.003190875605,0.197682341,1.082892884,0.2145721437,-6.212925849
0.003190875605,0.2001134843,1.114109313,0.1954888376,-13.08346993
0.003190875605,0.2025446277,1.170118205,0.1980566933,-20.11910541
0.003190875605,0.204975771,1.237543903,0.1605638425,-5.039404492
0.003190875605,0.2074069143,1.224125707,0.1495510497,10.90043007
0.003190875605,0.2098380576,1.21814157,0.1346970526,7.405097318
0.003190875605,0.2122692009,1.208152846,0.07787533531,19.72062717
0.003190875605,0.2147003443,1.221499962,0.0547390385,11.06726206
0.003190875605,0.2171314876,1.257401435,0.09496147073,-7.577606312
0.003190875605,0.2195626309,1.267381963,0.1065683205,-17.27135509
0.003190875605,0.2219937742,1.271757123,0.08833088862,-14.70046137
0.003190875605,0.2244249175,1.249328333,0.07324941088,-5.283666627
