x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.04692539,0.08391849266,-109.9199799
0.003190875605,0.005622018922,1.209200448,-0.004876268019,-52.67801887
0.003190875605,0.00805316224,1.262294025,-0.02252142342,-4.208304187
0.003190875605,0.01048430556,1.25236458,-0.02933072519,23.11330568
0.003190875605,0.01291544888,1.22095053,0.02438697226,9.097388897
0.003190875605,0.01534659219,1.217734351,-0.04721286293,1.540666599
0.003190875605,0.01777773551,1.207080002,-0.09408733567,4.124698108
0.003190875605,0.02020887883,1.2475798,-0.05471353454,-13.00741588
0.003190875605,0.02264002215,1.277811699,-0.04186340342,-16.84697191
0.003190875605,0.02507116546,1.297284017,-0.03689866988,-10.84582013
0.003190875605,0.02750230878,1.309403432,-0.02322443117,-1.114447555
0.003190875605,0.0299334521,1.319289253,0.01399280151,-7.017941083
0.003190875605,0.03236459542,1.301177773,0.04190714077,3.426492457
0.003190875605,0.03479573874,1.272905073,0.04522548344,2.531575751
0.003190875605,0.03722688205,1.289072658,0.02802741263,-4.238079951
0.003190875605,0.03965802537,1.318016992,0.02599811357,-7.074544781
0.003190875605,0.04208916869,1.3409332,0.05057341081,-2.288335948
0.003190875605,0.04452031201,1.32702366,0.05955327766,6.72117257
0.003190875605,0.04695145533,1.295105293,0.05632539626,12.61682123
0.003190875605,0.04938259864,1.271241038,0.04881080646,-0.3172516156
0.003190875605,0.05181374196,1.280566903,0.0489413489,-8.376334459
0.003190875605,0.05424488528,1.261720576,0.0583204055,3.94606026
0.003190875605,0.0566760286,1.257107093,0.07099480869,-0.627455824
0.003190875605,0.05910717191,1.280222991,0.06859212667,-6.245246319
0.003190875605,0.06153831523,1.295031143,0.1028867564,-12.72847648
0.003190875605,0.06396945855,1.282871133,0.09000577032,-2.319931887
0.003190875605,0.06640060187,1.298048643,0.1095848407,-1.350372493
0.003190875605,0.06883174519,1.273381789,0.1172893275,20.91384793
0.003190875605,0.0712628885,1.265418838,0.09477369823,21.79639273
0.003190875605,0.07369403182,1.272332712,0.07863340256,6.39561332
0.003190875605,0.07612517514,1.30020588,0.07847853052,9.377273889
0.003190875605,0.07855631846,1.305193066,0.08273910121,0.6106640605
0.003190875605,0.08098746177,1.307458414,0.07847450948,-12.95674115
0.003190875605,0.08341860509,1.336430686,0.07866497218,-20.32411996
0.003190875605,0.08584974841,1.375064514,0.03261155776,-4.321916337
0.003190875605,0.08828089173,1.386242513,0.02804116162,-0.3222880833
0.003190875605,0.09071203505,1.378418444,0.04326420047,-2.92876894
0.003190875605,0.09314317836,1.379277367,0.05178182732,-9.156385999
0.003190875605,0.09557432168,1.411616592,0.05063212262,-11.23697671
0.003190875605,0.098005465,1.401252535,0.04790919844,6.231112303
0.003190875605,0.1004366083,1.387144974,0.03212044152,12.43226536
0.003190875605,0.1028677516,1.369875371,0.02410195043,11.49724318
0.003190875605,0.105298895,1.364868092,0.04112084395,1.950361568
0.003190875605,0.1077300383,1.374840516,0.04087056997,-4.194089682
0.003190875605,0.1101611816,1.385156988,0.02538927116,3.138294293
0.003190875605,0.1125923249,1.400288205,0.04197816754,-0.009948227048
0.003190875605,0.1150234682,1.412393632,0.07081070363,-13.43724382
0.003190875605,0.1174546115,1.424429062,0.08675060692,-18.38357768
0.003190875605,0.1198857549,1.427749061,0.07460606472,-19.36876173
0.003190875605,0.1223168982,1.429763754,0.03764123005,-5.055902752
0.003190875605,0.1247480415,1.410660693,0.01302565978,14.23791303
0.003190875605,0.1271791848,1.351622027,0.02125407109,15.86897856
0.003190875605,0.1296103281,1.3223871,0.04739943079,1.501939913
0.003190875605,0.1320414714,1.36187268,0.09290704523,-4.605092339
0.003190875605,0.1344726148,1.337711317,0.08469924311,-0.731415605
0.003190875605,0.1369037581,1.325616311,0.04264829669,5.150475442
0.003190875605,0.1393349014,1.351065899,0.06421218729,0.7458218536
0.003190875605,0.1417660447,1.339746994,0.08033406156,12.35446385
0.003190875605,0.144197188,1.31124782,0.08802675459,8.354648856
0.003190875605,0.1466283314,1.31916125,0.08269499886,4.30995892
0.003190875605,0.1490594747,1.320607664,0.07272987008,16.25441668
0.003190875605,0.151490618,1.33715303,0.06344815877,33.80199595
0.003190875605,0.1539217613,1.308430913,0.1295560743,49.25830312
0.003190875605,0.1563529046,1.232815438,0.1820764028,19.71353224
0.003190875605,0.1587840479,1.204196686,0.233818999,-32.30895973
0.003190875605,0.1612151913,1.301573249,0.252083771,-32.60087936
0.003190875605,0.1636463346,1.258017691,0.1808339606,23.94125207
0.003190875605,0.1660774779,1.161317634,0.2471264196,-22.34966765
0.003190875605,0.1685086212,1.267407266,0.1057104461,18.46170665
0.003190875605,0.1709397645,1.310061091,0.1375532906,-2.105254587
0.003190875605,0.1733709079,1.313950333,0.1512427772,31.71130331
0.003190875605,0.1758020512,1.222401708,0.2409715405,15.27542353
0.003190875605,0.1782331945,1.21047152,0.2285269493,-15.24506744
0.003190875605,0.1806643378,1.267434275,0.2000277137,1.891207191
0.003190875605,0.1830954811,1.208006709,0.219178011,6.598483914
0.003190875605,0.1855266244,1.223792291,0.216696516,-33.15621484
0.003190875605,0.1879577678,1.259465478,0.2159009487,-50.52528184
0.003190875605,0.1903889111,1.297509535,0.1852334593,-37.27868066
0.003190875605,0.1928200544,1.297423237,0.2037415974,-31.42251628
0.003190875605,0.1952511977,1.322064033,0.1905752289,-19.84037953
0.003190875605,0.197682341,1.319933959,0.1728854045,-6.924115512
0.003190875605,0.2001134843,1.356631084,0.1710549054,-5.849608563
0.003190875605,0.2025446277,1.32052099,0.1156910011,21.80940964
0.003190875605,0.204975771,1.29963138,0.1318357585,9.676519621
0.003190875605,0.2074069143,1.292791931,0.1135044538,2.24517206
0.003190875605,0.2098380576,1.266953203,0.1065061088,-7.818896045
0.003190875605,0.2122692009,1.292492473,0.09549489694,-18.86924148
0.003190875605,0.2147003443,1.315810397,0.04770527425,-8.095176137
0.003190875605,0.2171314876,1.318024353,0.04708218613,-11.41429716
0.003190875605,0.2195626309,1.315461583,0.02008515283,11.22538891
0.003190875605,0.2219937742,1.286988283,-0.005308606837,29.40536008
0.003190875605,0.2244249175,1.290800903,-0.006570290543,22.79126208
0.003190875605,0.2268560608,1.283442081,0.001681392236,18.81849343
0.003190875605,0.2292872042,1.289109738,0.01754546815,3.05267979
0.003190875605,0.2317183475,1.299816436,0.02300910781,3.496995371
0.003190875605,0.2341494908,1.30780744,0.04145427014,-2.928954774
0.003190875605,0.2365806341,1.324871191,0.05411142895,-17.57034084
0.003190875605,0.2390117774,1.333767087,0.05623181734,-9.237300359
0.003190875605,0.2414429207,1.318441654,0.02234468269,10.8415855
0.003190875605,0.2438740641,1.306782995,0.03325937136,4.250468612
0.003190875605,0.2463052074,1.288894299,0.05054879246,-2.42816758
0.003190875605,0.2487363507,1.30429118,0.06970894379,-16.09839676
0.003190875605,0.251167494,1.33458114,0.06468145602,4.275383843
0.003190875605,0.2535986373,1.262840561,0.02205304883,33.41771591
0.003190875605,0.2560297807,1.187141143,0.00645286892,21.83687241
0.003190875605,0.258460924,1.172200088,0.0106275938,-6.603438603
0.003190875605,0.2608920673,1.226912445,0.003566103565,-24.32228619
0.003190875605,0.2633232106,1.285737505,0.0172733546,-25.13124416
0.003190875605,0.2657543539,1.303184295,0.01485659793,-10.83648153
0.003190875605,0.2681854972,1.302986453,0.0172196883,4.075901066
0.003190875605,0.2706166406,1.298977248,0.02069377237,10.58968214
0.003190875605,0.2730477839,1.28318414,0.03363476121,14.28910637
0.003190875605,0.2754789272,1.282937665,0.02709775247,9.751184696
