x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.188032798,-0.1443686993,70.89920634
0.003190875605,0.005622018922,1.209299133,0.01367139259,5.269815956
0.003190875605,0.00805316224,1.252537728,0.02765100006,-7.585213567
0.003190875605,0.01048430556,1.230517434,0.03349310246,1.020922074
0.003190875605,0.01291544888,1.222789445,0.02118905775,-12.10099511
0.003190875605,0.01534659219,1.262588401,0.01851318921,-21.41112846
0.003190875605,0.01777773551,1.293131213,0.02799090504,-7.637750688
0.003190875605,0.02020887883,1.225219474,0.0231379071,5.122620029
0.003190875605,0.02264002215,1.224331776,0.01017649987,-23.77918066
0.003190875605,0.02507116546,1.278828329,0.02058441759,-35.45343682
0.003190875605,0.02750230878,1.290654527,0.02590237302,-13.25518674
0.003190875605,0.0299334521,1.289954487,0.001163395536,-7.007941902
0.003190875605,0.03236459542,1.312046936,0.01775135601,-12.32703752
0.003190875605,0.03479573874,1.333297249,0.03599886906,-11.88223871
0.003190875605,0.03722688205,1.333656544,0.04522459898,-11.34731373
0.003190875605,0.03965802537,1.333754633,0.01510406288,-3.207272864
0.003190875605,0.04208916869,1.343020658,0.005862759067,6.111093387
0.003190875605,0.04452031201,1.308650703,-0.01320037148,21.22922186
0.003190875605,0.04695145533,1.274868,-0.0413089923,12.22205912
0.003190875605,0.04938259864,1.290818484,-0.04760059585,-8.641740506
0.003190875605,0.05181374196,1.353042522,-0.03919539571,-6.789771369
0.003190875605,0.05424488528,1.368405882,-0.03233430953,10.68663698
0.003190875605,0.0566760286,1.357341469,-0.01134969951,2.456337066
0.003190875605,0.05910717191,1.368443029,0.01035318584,-12.71308363
0.003190875605,0.06153831523,1.36612771,-0.003040780092,-5.240751778
0.003190875605,0.06396945855,1.371424995,-0.001699062038,-6.71196067
0.003190875605,0.06640060187,1.37183841,-0.00827643494,-2.004998237
0.003190875605,0.06883174519,1.374921685,-0.03066674422,3.716321588
0.003190875605,0.0712628885,1.392619414,-0.02152263098,-1.69765347
0.003190875605,0.07369403182,1.397441339,-0.01217668342,-3.877735785
0.003190875605,0.07612517514,1.402118481,-0.01094253196,-4.562349353
0.003190875605,0.07855631846,1.404416827,-0.03083419365,3.670812218
0.003190875605,0.08098746177,1.393839267,-0.03908075369,6.259892184
0.003190875605,0.08341860509,1.389439487,-0.03023353984,1.790082049
0.003190875605,0.08584974841,1.396597989,-0.02445313792,0.3161541106
0.003190875605,0.08828089173,1.399166336,-0.034391895,-1.520410787
0.003190875605,0.09071203505,1.416434475,-0.03012712878,-8.237725764
0.003190875605,0.09314317836,1.436422421,-0.02345022748,-3.912695435
0.003190875605,0.09557432168,1.443403014,-0.01628284854,2.309102799
0.003190875605,0.098005465,1.432013527,-0.008899115978,7.163492716
0.003190875605,0.1004366083,1.423879196,-0.006425645857,9.048168187
0.003190875605,0.1028677516,1.407952691,-0.006081310736,11.84331064
0.003190875605,0.105298895,1.382360647,-0.01743833203,9.76851149
0.003190875605,0.1077300383,1.375351731,-0.02699369186,-0.1766503213
0.003190875605,0.1101611816,1.401664057,-0.0282596202,-9.313369321
0.003190875605,0.1125923249,1.415323502,-0.04006568796,-0.6292454082
0.003190875605,0.1150234682,1.420626363,-0.0214896234,1.495922832
0.003190875605,0.1174546115,1.408797912,-0.02174215523,1.606753184
0.003190875605,0.1198857549,1.421956469,-0.02814172842,0.1592354889
0.003190875605,0.1223168982,1.418877737,-0.02166138275,0.03587202211
0.003190875605,0.1247480415,1.400622382,-0.005109540077,-7.348674747
0.003190875605,0.1271791848,1.412919979,0.001809774126,-12.28286296
0.003190875605,0.1296103281,1.406128312,0.0001074337187,19.13638886
0.003190875605,0.1320414714,1.317432295,0.01291634455,28.38154575
0.003190875605,0.1344726148,1.274857761,0.01687854895,4.062599346
0.003190875605,0.1369037581,1.295988874,0.01799799925,-1.415233623
0.003190875605,0.1393349014,1.301138508,0.02254491151,-8.748398681
0.003190875605,0.1417660447,1.352993658,0.05545173697,-14.4893512
0.003190875605,0.144197188,1.375331213,0.1042586008,-10.88810182
0.003190875605,0.1466283314,1.358159552,0.05999816305,27.68674365
0.003190875605,0.1490594747,1.311020542,0.06096816516,22.59018688
0.003190875605,0.151490618,1.285584493,0.09953438091,4.515652287
0.003190875605,0.1539217613,1.275099491,0.123627842,2.092883857
0.003190875605,0.1563529046,1.316221303,0.1720171008,-6.188054705
0.003190875605,0.1587840479,1.313201066,0.1575428954,4.027026712
0.003190875605,0.1612151913,1.359153327,0.1023769044,-3.034400852
0.003190875605,0.1636463346,1.360279888,0.08491914645,24.54452203
0.003190875605,0.1660774779,1.310602726,0.1678757339,-12.55152115
0.003190875605,0.1685086212,1.345199283,0.169048905,-29.1720764
0.003190875605,0.1709397645,1.358998085,0.1718029091,-16.28327667
0.003190875605,0.1733709079,1.326411268,0.1449351968,-19.82966275
0.003190875605,0.1758020512,1.380810899,0.04819184355,9.683241586
0.003190875605,0.1782331945,1.304883511,0.02526124931,27.46021197
0.003190875605,0.1806643378,1.26951379,0.07095118485,-14.655522
0.003190875605,0.1830954811,1.300415312,0.08023133663,-16.69350351
0.003190875605,0.1855266244,1.30902849,0.07825476566,-12.98868449
0.003190875605,0.1879577678,1.325154926,0.06980134023,-2.941208145
0.003190875605,0.1903889111,1.299545441,0.06213590498,12.34507649
0.003190875605,0.1928200544,1.258259492,0.02124882835,28.55530258
0.003190875605,0.1952511977,1.222845513,-0.009282907135,15.59469876
0.003190875605,0.197682341,1.262970238,0.007283572376,-22.90625031
0.003190875605,0.2001134843,1.310032261,-0.006859500735,-0.07239064559
0.003190875605,0.2025446277,1.277647857,-0.008927534608,10.19877024
0.003190875605,0.204975771,1.260756477,-0.01788854852,2.285282756
0.003190875605,0.2074069143,1.255746519,-0.02553816788,-1.433039632
0.003190875605,0.2098380576,1.262474175,-0.03686811343,-2.106402369
0.003190875605,0.2122692009,1.242379337,-0.05078867623,8.269382268
0.003190875605,0.2147003443,1.213981942,-0.06030469014,2.423449353
0.003190875605,0.2171314876,1.244697734,-0.04894651358,-1.214279634
0.003190875605,0.2195626309,1.24935847,-0.05132528939,16.88629546
0.003190875605,0.2219937742,1.236574281,-0.02940681335,16.59976229
0.003190875605,0.2244249175,1.211755548,-0.02817261457,11.33022277
