x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.025387163,0.07014055478,0.2086259209
0.003190875605,0.005622018922,1.001972508,0.0930480108,-123.1867623
0.003190875605,0.00805316224,1.480101262,0.07242999929,-62.22363974
0.003190875605,0.01048430556,1.166509063,0.0732090731,48.4377362
0.003190875605,0.01291544888,1.136919259,-0.01494716152,17.07311558
0.003190875605,0.01534659219,1.130865109,-0.02193508577,16.09289855
0.003190875605,0.01777773551,1.13213952,0.05869070564,-3.371961485
0.003190875605,0.02020887883,1.109339257,0.0886269097,-20.85967403
0.003190875605,0.02264002215,1.126585664,0.01294058376,-21.62937802
0.003190875605,0.02507116546,1.148094164,0.04704869865,-34.0498
0.003190875605,0.02750230878,1.194720233,0.03853368561,-52.75007508
0.003190875605,0.0299334521,1.294826763,-0.04636425468,-15.16856494
0.003190875605,0.03236459542,1.292750344,-0.02978193415,-4.629098561
0.003190875605,0.03479573874,1.309840345,-0.03416371714,-0.3261632467
0.003190875605,0.03722688205,1.286607668,-0.0231555337,10.73349416
0.003190875605,0.03965802537,1.265133201,-0.01936788917,1.094279379
0.003190875605,0.04208916869,1.289842712,-0.008711045934,-15.55405761
0.003190875605,0.04452031201,1.318570705,-0.008332657186,-6.685044644
0.003190875605,0.04695145533,1.314532649,0.006448153621,-0.6509088292
0.003190875605,0.04938259864,1.310029454,0.02177671373,-3.713949361
0.003190875605,0.05181374196,1.30208865,0.01437570191,-11.86248292
0.003190875605,0.05424488528,1.342197398,-0.02107205515,-0.06723197109
0.003190875605,0.0566760286,1.357499094,-0.0005150963708,5.358634496
0.003190875605,0.05910717191,1.360160862,0.0136199675,5.914739859
0.003190875605,0.06153831523,1.353881317,0.02931481105,7.08828942
0.003190875605,0.06396945855,1.354768833,0.03810306109,2.420328877
0.003190875605,0.06640060187,1.355142894,0.03865304346,5.297058081
0.003190875605,0.06883174519,1.351991314,0.04091479925,-1.245712204
0.003190875605,0.0712628885,1.373589516,0.03563109824,0.9466063236
0.003190875605,0.07369403182,1.372790444,0.03227591785,12.20516092
0.003190875605,0.07612517514,1.355275996,0.03354297839,7.024762994
0.003190875605,0.07855631846,1.363490877,0.03519714141,-3.628990088
0.003190875605,0.08098746177,1.371952564,0.03094982815,2.985825797
0.003190875605,0.08341860509,1.367846095,0.0416262141,4.83619101
0.003190875605,0.08584974841,1.352284642,0.0519525471,-0.6426505326
0.003190875605,0.08828089173,1.351112715,0.04466330868,-3.87630419
0.003190875605,0.09071203505,1.348176095,0.0417046908,-0.07377498686
0.003190875605,0.09314317836,1.335624893,0.04671453284,-4.944748432
0.003190875605,0.09557432168,1.36936824,0.03567468155,-6.840802684
0.003190875605,0.098005465,1.37950226,0.04752380494,-2.415033471
0.003190875605,0.1004366083,1.361838605,0.07991878812,1.591861506
0.003190875605,0.1028677516,1.350793943,0.06582405735,5.018762017
0.003190875605,0.105298895,1.348844402,0.05245005632,-2.322450197
0.003190875605,0.1077300383,1.370031805,0.05184992631,-7.563428447
0.003190875605,0.1101611816,1.377508175,0.02320666171,5.654547676
0.003190875605,0.1125923249,1.362133282,0.01254980512,13.03061293
0.003190875605,0.1150234682,1.351274263,0.02697965271,3.97476938
0.003190875605,0.1174546115,1.35726344,0.0317636447,-4.544032895
0.003190875605,0.1198857549,1.384399218,0.04387490902,-15.30409102
0.003190875605,0.1223168982,1.382241617,0.01711045011,9.341320039
0.003190875605,0.1247480415,1.352531533,-0.02917512703,31.38279393
0.003190875605,0.1271791848,1.344334126,-0.03064248889,14.38849141
0.003190875605,0.1296103281,1.361019206,-0.004370925886,-2.973401073
0.003190875605,0.1320414714,1.398821842,0.002512322315,4.617972812
0.003190875605,0.1344726148,1.392585201,0.01668606432,13.85087393
0.003190875605,0.1369037581,1.378223298,0.01891670797,12.94038306
0.003190875605,0.1393349014,1.364730832,0.02789131906,3.052936757
0.003190875605,0.1417660447,1.375620444,0.06718683333,-10.03454066
0.003190875605,0.144197188,1.38673115,0.09501115572,-16.94998811
0.003190875605,0.1466283314,1.39821197,0.1047483833,-20.38322722
0.003190875605,0.1490594747,1.404797449,0.08431483745,-19.26189105
0.003190875605,0.151490618,1.440678647,0.07349104304,-15.35908714
0.003190875605,0.1539217613,1.461261194,0.06532881393,-2.141551462
0.003190875605,0.1563529046,1.449506944,0.05943515173,8.356488476
0.003190875605,0.1587840479,1.425854172,0.0789027863,1.450382511
0.003190875605,0.1612151913,1.409560784,0.05834612643,4.248671863
0.003190875605,0.1636463346,1.411273666,0.06620701013,-2.599254408
0.003190875605,0.1660774779,1.418844498,0.07565197144,-2.56671585
0.003190875605,0.1685086212,1.417756714,0.07522106595,15.3651597
0.003190875605,0.1709397645,1.393183879,0.1006538349,2.244773993
0.003190875605,0.1733709079,1.397147728,0.1190221197,-11.62713652
0.003190875605,0.1758020512,1.388519243,0.1057925568,1.923342035
0.003190875605,0.1782331945,1.350479624,0.07122160646,13.42276746
0.003190875605,0.1806643378,1.331290018,0.04703994528,5.396772612
0.003190875605,0.1830954811,1.328400017,0.03797393384,-3.544983385
