x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.17941221,-0.1621288934,27.10326267
0.003190875605,0.005622018922,1.107640543,-0.1562491429,49.87862737
0.003190875605,0.00805316224,1.178757847,-0.01325979643,-23.95146443
0.003190875605,0.01048430556,1.232109912,0.008546864525,-17.40885459
0.003190875605,0.01291544888,1.225039039,-0.04191325262,-1.614266158
0.003190875605,0.01534659219,1.272248775,-0.091521277,8.24348871
0.003190875605,0.01777773551,1.292282175,-0.1022003679,39.3342403
0.003190875605,0.02020887883,1.189805481,-0.02937382497,48.2652662
0.003190875605,0.02264002215,1.018299398,0.06310432689,-67.66383682
0.003190875605,0.02507116546,1.296087277,-0.007756611886,-58.30756657
0.003190875605,0.02750230878,1.310361245,-0.01693815168,4.664417608
0.003190875605,0.0299334521,1.312967214,-0.008166918307,-2.654144228
0.003190875605,0.03236459542,1.338797718,-0.01096816216,-2.224238334
0.003190875605,0.03479573874,1.334650627,0.004901219963,13.00985391
0.003190875605,0.03722688205,1.268880848,0.01211213164,20.40312381
0.003190875605,0.03965802537,1.240567428,0.03530782919,-11.95579648
0.003190875605,0.04208916869,1.317824025,0.04753542715,-28.64412054
0.003190875605,0.04452031201,1.339920286,0.02612766599,-12.9099362
0.003190875605,0.04695145533,1.338636233,0.03143299248,-1.822824648
0.003190875605,0.04938259864,1.328105003,0.0570436204,-1.713456883
0.003190875605,0.05181374196,1.326137008,0.0619582503,-0.7887068123
0.003190875605,0.05424488528,1.290373591,0.0840854419,2.537587864
0.003190875605,0.0566760286,1.235193007,0.03243101623,-8.778181694
0.003190875605,0.05910717191,1.288966699,0.02130489338,-32.65476003
0.003190875605,0.06153831523,1.34223333,-0.02079589841,1.570306302
0.003190875605,0.06396945855,1.314455521,-0.00685423411,17.88057765
0.003190875605,0.06640060187,1.268091623,-0.0524484421,22.74738652
0.003190875605,0.06883174519,1.294017265,-0.001393820825,-11.66470071
0.003190875605,0.0712628885,1.366378647,0.06351391369,-19.21621146
0.003190875605,0.07369403182,1.380319606,0.07449284727,-0.829984446
