x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.234646124,0.1127039995,12.19351602
0.003190875605,0.005622018922,1.113406495,0.0665079124,-18.74108981
0.003190875605,0.00805316224,1.211290767,0.001058492645,-35.10487467
0.003190875605,0.01048430556,1.25268017,-0.04162514046,13.5042937
0.003190875605,0.01291544888,1.232698247,-0.06285456258,47.37565734
0.003190875605,0.01534659219,1.193406037,-0.05072593834,32.02001853
0.003190875605,0.01777773551,1.203924921,-0.01541481427,11.26278829
0.003190875605,0.02020887883,1.236842456,-0.01485873787,10.36822996
0.003190875605,0.02264002215,1.252235652,-0.0245023204,15.50258219
0.003190875605,0.02507116546,1.237111024,-0.005952822193,10.38176304
0.003190875605,0.02750230878,1.239094151,0.01296769984,-4.338402453
0.003190875605,0.0299334521,1.27114303,0.0188915911,-7.426026925
0.003190875605,0.03236459542,1.290299879,0.03938373913,3.834146719
0.003190875605,0.03479573874,1.271700326,0.04696453569,11.34703412
0.003190875605,0.03722688205,1.263971939,0.04121016575,7.676467488
0.003190875605,0.03965802537,1.271266627,0.04295700766,10.49860206
0.003190875605,0.04208916869,1.274037946,0.04485517287,13.55006467
0.003190875605,0.04452031201,1.278227016,0.01631351545,14.14452957
0.003190875605,0.04695145533,1.278803769,0.02755850036,3.095435934
0.003190875605,0.04938259864,1.295551092,0.02664964784,-8.778726389
0.003190875605,0.05181374196,1.329554262,0.01750227701,-3.708525259
0.003190875605,0.05424488528,1.327236388,0.02490461633,-2.728027811
0.003190875605,0.0566760286,1.341963504,0.03676734891,-5.177425426
0.003190875605,0.05910717191,1.341014477,0.03201678137,1.050767916
0.003190875605,0.06153831523,1.332811316,0.03188551877,-7.962912088
0.003190875605,0.06396945855,1.364988067,0.03629807142,-20.78061806
0.003190875605,0.06640060187,1.409052855,0.02518711681,-17.18507495
0.003190875605,0.06883174519,1.438592645,-0.0009578207466,0.3236855024
0.003190875605,0.0712628885,1.416648287,-0.03451938956,22.12369182
0.003190875605,0.07369403182,1.383055905,-0.01797536189,27.45070344
0.003190875605,0.07612517514,1.367586161,0.0004290187057,12.07016098
0.003190875605,0.07855631846,1.36926325,-0.0006593068699,-10.39245535
0.003190875605,0.08098746177,1.426334581,-0.008985797447,-17.95364752
0.003190875605,0.08341860509,1.43821202,-0.01872260471,2.317017984
0.003190875605,0.08584974841,1.413339177,-0.03223834542,17.40034927
0.003190875605,0.08828089173,1.397185338,-0.02611010703,0.4315716087
0.003190875605,0.09071203505,1.434134866,-0.02249969871,4.26156378
0.003190875605,0.09314317836,1.421359002,-0.02520224203,21.36510641
0.003190875605,0.09557432168,1.377136304,-0.005224980669,19.32937548
0.003190875605,0.098005465,1.345512064,0.005294012479,9.869188272
0.003190875605,0.1004366083,1.333530661,0.01312158771,0.8124979394
0.003190875605,0.1028677516,1.342426284,0.03300802504,-6.835262491
0.003190875605,0.105298895,1.353883101,0.06315739266,-17.94765642
0.003190875605,0.1077300383,1.364610503,0.06097660442,-17.40272863
0.003190875605,0.1101611816,1.367309554,0.04514586348,-6.109885823
0.003190875605,0.1125923249,1.360352486,0.04416654686,-2.925892499
0.003190875605,0.1150234682,1.362830037,0.008527036261,-4.52075865
0.003190875605,0.1174546115,1.379694093,-0.01109920627,-10.72688895
0.003190875605,0.1198857549,1.424321946,0.01841135366,-18.45574817
0.003190875605,0.1223168982,1.441639659,0.01044525565,-2.438062961
0.003190875605,0.1247480415,1.420589362,0.02782129546,6.05615368
0.003190875605,0.1271791848,1.409759432,0.05250850194,-1.30366783
0.003190875605,0.1296103281,1.408082319,0.06000326653,-9.726532785
0.003190875605,0.1320414714,1.43001521,0.0721095573,-3.618543288
0.003190875605,0.1344726148,1.429293634,0.07810780632,5.876110868
0.003190875605,0.1369037581,1.406826476,0.07251918704,12.86868471
0.003190875605,0.1393349014,1.394009577,0.08462781637,3.863557239
0.003190875605,0.1417660447,1.384977442,0.08877427086,1.039306121
0.003190875605,0.144197188,1.370244597,0.07893828535,-0.0231219685
0.003190875605,0.1466283314,1.373827156,0.06043826648,-9.072710891
0.003190875605,0.1490594747,1.394261565,0.05374217929,-11.89040213
0.003190875605,0.151490618,1.404064783,0.06704735768,-11.4983448
0.003190875605,0.1539217613,1.405873413,0.07611308728,-18.44900996
0.003190875605,0.1563529046,1.42183503,0.04601856909,-18.80676997
0.003190875605,0.1587840479,1.42613693,0.04807634476,-22.26700807
0.003190875605,0.1612151913,1.411223471,0.02007142655,-20.62366426
0.003190875605,0.1636463346,1.393910168,0.003085125759,-18.68269731
0.003190875605,0.1660774779,1.387467332,-0.05110707146,-3.797661345
0.003190875605,0.1685086212,1.383281467,-0.09977640101,17.13063779
0.003190875605,0.1709397645,1.337313067,-0.1282120826,24.67565565
0.003190875605,0.1733709079,1.319191256,-0.1032624594,-0.5578406998
0.003190875605,0.1758020512,1.322975902,-0.1072317472,-2.86897177
0.003190875605,0.1782331945,1.347404364,-0.101758744,-2.649935719
0.003190875605,0.1806643378,1.367167196,-0.09418652985,9.626925985
0.003190875605,0.1830954811,1.329373488,-0.04102685621,9.652803844
0.003190875605,0.1855266244,1.310272317,-0.02397531152,8.44784279
0.003190875605,0.1879577678,1.305040628,-0.01143835467,2.76194802
0.003190875605,0.1903889111,1.311650887,-0.03403235196,6.265110186
0.003190875605,0.1928200544,1.284322572,-0.06733702144,17.43854105
0.003190875605,0.1952511977,1.267219587,-0.08586616439,22.52024902
0.003190875605,0.197682341,1.260014381,-0.09468340588,16.55141924
0.003190875605,0.2001134843,1.263751818,-0.07433335999,6.811934221
