x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.260891101,0.1269831201,9.249551593
0.003190875605,0.005622018922,1.235526684,0.1298605523,19.94379728
0.003190875605,0.00805316224,1.095196172,0.04122552369,17.91056883
0.003190875605,0.01048430556,1.005921812,-0.02702881324,-11.44888579
0.003190875605,0.01291544888,1.102871629,0.04681691367,-36.3795792
0.003190875605,0.01534659219,1.129074911,0.003927029821,-15.49550193
0.003190875605,0.01777773551,1.176329923,0.007760675128,-27.00770386
0.003190875605,0.02020887883,1.245390335,0.02586776616,-11.89461186
0.003190875605,0.02264002215,1.209355826,0.008801639352,14.90586463
0.003190875605,0.02507116546,1.178180802,0.03061400275,-9.161344679
0.003190875605,0.02750230878,1.217746552,0.07605907239,-29.33533646
0.003190875605,0.0299334521,1.256722751,0.1148810668,-27.38952993
0.003190875605,0.03236459542,1.25358481,0.07933467641,-7.170066887
0.003190875605,0.03479573874,1.247508253,0.02344282764,19.98204312
0.003190875605,0.03722688205,1.195633236,0.06289495246,-5.016795976
0.003190875605,0.03965802537,1.250062949,0.09941877383,-19.93998378
0.003190875605,0.04208916869,1.258344451,0.06597471419,-13.55928639
0.003190875605,0.04452031201,1.305930566,0.05151502175,-15.53281699
0.003190875605,0.04695145533,1.324469915,0.05034385711,6.651954618
0.003190875605,0.04938259864,1.312323738,0.05390716419,0.2622225552
0.003190875605,0.05181374196,1.315688776,0.06883035061,-15.62994254
0.003190875605,0.05424488528,1.343994946,0.04630691094,-10.50816082
0.003190875605,0.0566760286,1.355922867,0.06825393226,-21.00042767
0.003190875605,0.05910717191,1.377898211,0.05954808096,-9.092347825
0.003190875605,0.06153831523,1.358196682,0.009062376198,12.1139799
0.003190875605,0.06396945855,1.325042895,-0.0004680212688,4.088917751
0.003190875605,0.06640060187,1.353731977,0.009869580066,-4.533308852
0.003190875605,0.06883174519,1.368693608,-0.006446441784,6.897831511
0.003190875605,0.0712628885,1.363501617,-0.01110840232,7.039900482
0.003190875605,0.07369403182,1.365436015,-0.01203803602,2.023966787
0.003190875605,0.07612517514,1.373596364,-0.02119881384,6.44429569
0.003190875605,0.07855631846,1.357037645,-0.008489462454,8.351634275
0.003190875605,0.08098746177,1.349358553,0.006968446616,1.802720214
0.003190875605,0.08341860509,1.346186949,0.009277905131,-0.2155600148
0.003190875605,0.08584974841,1.349649912,-0.001295482339,1.212314908
0.003190875605,0.08828089173,1.356218442,-0.01759623155,1.399173689
0.003190875605,0.09071203505,1.366300491,-0.02502873918,1.087941653
0.003190875605,0.09314317836,1.380662955,-0.01351205488,-3.545431363
0.003190875605,0.09557432168,1.389490866,-0.007102359877,-4.152602044
0.003190875605,0.098005465,1.387719751,-0.00284719612,1.084553189
0.003190875605,0.1004366083,1.374624811,0.01386136321,-5.603053559
0.003190875605,0.1028677516,1.388197244,0.02351477921,-9.311130267
0.003190875605,0.105298895,1.388241349,0.02150981201,-2.212379586
0.003190875605,0.1077300383,1.374384428,0.03622684513,-3.827452615
0.003190875605,0.1101611816,1.370317608,0.04902710175,-8.194358922
0.003190875605,0.1125923249,1.37501015,0.05142304012,-9.526740609
0.003190875605,0.1150234682,1.380627103,0.02814025883,0.3182207902
0.003190875605,0.1174546115,1.352939951,0.01004380943,2.361142381
0.003190875605,0.1198857549,1.352707157,0.009823910704,-4.78983981
0.003190875605,0.1223168982,1.347827961,0.01704537948,-0.9266404472
0.003190875605,0.1247480415,1.340731351,0.02373360864,-2.918155636
0.003190875605,0.1271791848,1.337722929,0.01637646517,-2.616670968
0.003190875605,0.1296103281,1.335294052,0.008249532168,-10.6411505
0.003190875605,0.1320414714,1.333915957,-0.006132728286,-9.678599335
0.003190875605,0.1344726148,1.332250175,-0.009907684307,-7.172714919
0.003190875605,0.1369037581,1.346955837,-0.009561545454,-6.534952236
0.003190875605,0.1393349014,1.353161692,-0.0194113322,-0.6277327043
0.003190875605,0.1417660447,1.356513036,-0.01759740132,-10.86701374
0.003190875605,0.144197188,1.369100842,-0.01043728612,-10.23137191
0.003190875605,0.1466283314,1.382373198,0.01529810281,-10.09131178
0.003190875605,0.1490594747,1.390052314,0.04365830082,-16.46687386
0.003190875605,0.151490618,1.392975977,0.02975941898,-6.461210067
0.003190875605,0.1539217613,1.388916096,0.02306301671,4.480278839
0.003190875605,0.1563529046,1.401574194,0.03426507404,4.029800355
0.003190875605,0.1587840479,1.356344228,0.01503059753,4.137502556
0.003190875605,0.1612151913,1.364068894,0.01356110487,-22.93690188
0.003190875605,0.1636463346,1.432686405,0.03006484697,-28.83434298
0.003190875605,0.1660774779,1.44905874,0.05240991209,-22.24327345
0.003190875605,0.1685086212,1.464785526,0.01839251923,-5.641924567
0.003190875605,0.1709397645,1.455373723,0.01613138887,13.58462135
0.003190875605,0.1733709079,1.408629221,0.02017966942,13.4898134
0.003190875605,0.1758020512,1.399395402,0.0166481885,7.919356606
0.003190875605,0.1782331945,1.393128836,0.001588066648,6.907944518
0.003190875605,0.1806643378,1.39252804,0.00541599199,-1.594262541
0.003190875605,0.1830954811,1.403598381,0.02983479175,-9.902023869
0.003190875605,0.1855266244,1.405858605,0.03698752989,-8.622386333
0.003190875605,0.1879577678,1.389439167,0.0396952099,-5.158129849
