x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1490594747,1.398904914,0.08823526507,-24.06885513
0.003190875605,0.151490618,1.409223927,0.06645571765,-20.45496577
0.003190875605,0.1539217613,1.390255144,0.04865984321,-26.83006251
0.003190875605,0.1563529046,1.439037848,0.04397839345,-32.71154372
0.003190875605,0.1587840479,1.484254327,0.03245549211,-11.54644966
0.003190875605,0.1612151913,1.47321736,0.02682438018,9.524664399
0.003190875605,0.1636463346,1.416628802,0.01648718998,6.701330677
0.003190875605,0.1660774779,1.428013836,0.01661569745,-13.47451122
0.003190875605,0.1685086212,1.450437939,0.01299550189,-11.14059428
0.003190875605,0.1709397645,1.444655591,-0.004531639984,4.945958248
0.003190875605,0.1733709079,1.396878442,-0.02685086916,18.31892931
0.003190875605,0.1758020512,1.397758035,-0.02196188237,-0.9073766873
0.003190875605,0.1782331945,1.43666944,-0.01449975948,-11.43005135
0.003190875605,0.1806643378,1.460335266,0.01395629509,-3.952933635
0.003190875605,0.1830954811,1.448589997,0.01965460342,1.546396405
0.003190875605,0.1855266244,1.429048778,0.01034230494,0.08525745868
0.003190875605,0.1879577678,1.429947372,0.02285413222,-7.189648196
0.003190875605,0.1903889111,1.43216628,0.01013588957,16.82878132
0.003190875605,0.1928200544,1.328262957,-0.024571131,24.37720326
0.003190875605,0.1952511977,1.343524868,-0.02048941172,-1.939157418
0.003190875605,0.197682341,1.337336616,-0.03822150777,11.14673447
0.003190875605,0.2001134843,1.284915146,-0.0316762561,6.038258731
0.003190875605,0.2025446277,1.256556083,-0.04347927591,-0.9224431302
0.003190875605,0.204975771,1.238399828,-0.0441815552,-6.459651505
0.003190875605,0.2074069143,1.233584681,-0.02240651939,-13.28542126
0.003190875605,0.2098380576,1.232708444,-0.03353761769,-2.237565914
0.003190875605,0.2122692009,1.258594809,-0.01387353939,-0.7252474067
0.003190875605,0.2147003443,1.238397864,-0.02967000239,13.62016766
0.003190875605,0.2171314876,1.22844225,0.01759676902,-5.820640497
0.003190875605,0.2195626309,1.224394638,0.03271100489,-6.009001667
0.003190875605,0.2219937742,1.211229722,-0.003554524678,-4.764175135
0.003190875605,0.2244249175,1.232963117,-0.03609455645,-12.81582613
0.003190875605,0.2268560608,1.276379225,-0.05260604868,-10.30521401
0.003190875605,0.2292872042,1.266429493,-0.06790853109,-0.9669011288
0.003190875605,0.2317183475,1.305510556,-0.04209161146,-5.249289322
0.003190875605,0.2341494908,1.293503612,-0.02948159519,8.297213198
0.003190875605,0.2365806341,1.24289287,-0.01987901425,6.780052422
0.003190875605,0.2390117774,1.235212876,-0.0186243184,-7.773146937
0.003190875605,0.2414429207,1.283414938,0.01414969697,6.917314926
0.003190875605,0.2438740641,1.283079337,0.05116578301,8.971573675
0.003190875605,0.2463052074,1.22498093,-0.01189154734,30.13163856
0.003190875605,0.2487363507,1.223322349,-0.04201993196,8.067144801
0.003190875605,0.251167494,1.249382346,-0.06253934685,16.80895104
0.003190875605,0.2535986373,1.229239193,-0.03330144825,18.06522916
0.003190875605,0.2560297807,1.213180833,-0.0056211835,-6.173807399
0.003190875605,0.258460924,1.257150433,-0.008162889579,-15.79389797
0.003190875605,0.2608920673,1.287543464,-0.02242199523,-7.610396149
0.003190875605,0.2633232106,1.285731216,-0.0294066481,8.177270572
0.003190875605,0.2657543539,1.274392682,-0.02726097636,8.942891025
0.003190875605,0.2681854972,1.286607814,-0.04253391057,5.081699236
0.003190875605,0.2706166406,1.323039152,-0.03797341877,1.733064966
0.003190875605,0.2730477839,1.321165177,-0.03754269836,7.84561222
0.003190875605,0.2754789272,1.31863746,-0.04767314339,14.62656905
0.003190875605,0.2779100705,1.317677067,-0.04754859049,11.73434721
0.003190875605,0.2803412138,1.330564137,-0.04148407174,12.10691625
0.003190875605,0.2827723572,1.328860099,-0.0394917623,13.63321286
0.003190875605,0.2852035005,1.32856011,-0.03349577669,2.070989663
0.003190875605,0.2876346438,1.332434602,-0.02929624597,0.1787842738
0.003190875605,0.2900657871,1.324993366,-0.03763277771,7.663705888
0.003190875605,0.2924969304,1.311126107,-0.02842494742,3.24991698
0.003190875605,0.2949280737,1.326670499,-0.03972683012,4.11360766
0.003190875605,0.2973592171,1.315091889,-0.03062011001,4.672844254
0.003190875605,0.2997903604,1.300441589,-0.0130734159,-4.728977103
0.003190875605,0.3022215037,1.308641455,-0.005116952029,-18.89894045
0.003190875605,0.304652647,1.332985789,-0.01259073619,-7.986221684
0.003190875605,0.3070837903,1.310262882,-0.009124143941,-8.779401828
0.003190875605,0.3095149336,1.33056759,-0.003664870924,-11.58292544
0.003190875605,0.311946077,1.330209538,-0.02471526273,18.8487616
0.003190875605,0.3143772203,1.303627658,-0.007673579702,15.27346933
0.003190875605,0.3168083636,1.325401806,-0.002898977059,-4.788934492
0.003190875605,0.3192395069,1.379313661,-0.02425660232,10.86140211
0.003190875605,0.3216706502,1.349635552,-0.002493381942,7.583448893
0.003190875605,0.3241017936,1.388267846,-0.01881938655,-1.512400357
0.003190875605,0.3265329369,1.391335739,0.0148999806,9.215650454
0.003190875605,0.3289640802,1.359136755,0.04078032613,-13.2483034
0.003190875605,0.3313952235,1.448303097,0.1282448314,-12.39849649
0.003190875605,0.3338263668,1.312076064,0.09851059323,49.66187718
0.003190875605,0.3362575101,1.27086235,0.09524542115,9.020597866
0.003190875605,0.3386886535,1.249223135,0.01265825162,19.64309679
0.003190875605,0.3411197968,1.190417775,0.06574033665,40.16066187
0.003190875605,0.3435509401,1.143624477,0.07398542597,39.18409049
0.003190875605,0.3459820834,1.035082821,0.05640050721,19.02777876
0.003190875605,0.3484132267,1.057365746,-0.07181386139,14.42977578
0.003190875605,0.35084437,1.095147191,-0.04277107615,-16.31818124
0.003190875605,0.3532755134,1.144896263,-0.0178217125,4.327156214
0.003190875605,0.3557066567,1.143636239,-0.01363131151,39.64437473
0.003190875605,0.3581378,1.040426752,0.05618398721,30.31658611
0.003190875605,0.3605689433,0.9437466729,0.07800837029,-12.81453065
0.003190875605,0.3630000866,1.033324489,0.04605323377,-23.08864141
0.003190875605,0.36543123,1.038587451,0.02280950472,5.821197148
0.003190875605,0.3678623733,1.027097834,0.05589688682,0.7329417005
0.003190875605,0.3702935166,1.031613994,-0.0161073301,10.45935765
0.003190875605,0.3727246599,1.030775503,-0.01548669516,-16.81949261
0.003190875605,0.3751558032,1.030840306,0.03469183847,-10.32213011
0.003190875605,0.3775869465,1.020554044,0.01809009348,-1.051772254
0.003190875605,0.3800180899,1.015668948,0.01163103627,-0.6474161293
0.005622018922,0.003190875605,1.32857509,0.06103106723,48.6783175
0.005622018922,0.005622018922,1.233679817,-0.01151854498,72.00258648
0.005622018922,0.00805316224,1.173932479,0.03425646909,51.6148159
0.005622018922,0.01048430556,1.105448205,0.09127689336,22.59909772
0.005622018922,0.01291544888,1.119637201,0.05206166783,23.04348826
0.005622018922,0.01534659219,1.093819465,0.04639563828,17.25848672
0.005622018922,0.01777773551,1.073884209,0.05158940377,-22.73183431
0.005622018922,0.02020887883,1.167531093,0.01781081693,-29.64465497
0.005622018922,0.02264002215,1.197162937,0.01434525304,-8.351083593
0.005622018922,0.02507116546,1.218547458,0.02393159746,-8.412093315
0.005622018922,0.02750230878,1.228959423,-0.01219157358,-10.3473259
0.005622018922,0.0299334521,1.252201516,0.007839127029,-9.110413369
0.005622018922,0.03236459542,1.249644134,0.07165293965,-5.998172178
0.005622018922,0.03479573874,1.241362871,0.07967417737,-3.686597369
0.005622018922,0.03722688205,1.255043272,0.06080042192,-8.410963892
0.005622018922,0.03965802537,1.271920979,0.05705406136,-3.695792005
0.005622018922,0.04208916869,1.284968918,0.0618981936,15.8005557
0.005622018922,0.04452031201,1.227157156,0.06068809294,18.97306384
0.005622018922,0.04695145533,1.238678996,0.04785920538,-3.026623436
0.005622018922,0.04938259864,1.283977385,0.02027674017,-1.715484781
0.005622018922,0.05181374196,1.287026751,0.0341121734,7.277012968
0.005622018922,0.05424488528,1.28453315,0.03628850703,0.7561884928
0.005622018922,0.0566760286,1.319154539,0.01144350405,-1.247740655
0.005622018922,0.05910717191,1.313822398,0.01071300103,3.489949889
0.005622018922,0.06153831523,1.316036382,0.00298641313,-8.836592984
0.005622018922,0.06396945855,1.329976876,0.003348547166,-11.40089302
0.005622018922,0.06640060187,1.350598922,0.006726892816,-4.621482334
0.005622018922,0.06883174519,1.351483336,0.00863123775,-0.8083178882
0.005622018922,0.0712628885,1.357052784,0.009901568526,-1.214500233
0.005622018922,0.07369403182,1.369344494,0.02083708273,0.826630578
0.005622018922,0.07612517514,1.36528347,0.03881810502,-2.029325791
0.005622018922,0.07855631846,1.374519988,0.02935377614,-7.944052606
0.005622018922,0.08098746177,1.394120885,0.02676004662,-3.876778476
0.005622018922,0.08341860509,1.404407512,0.02396952838,1.039766151
0.005622018922,0.08584974841,1.406188099,0.01961708991,-0.7231702995
0.005622018922,0.08828089173,1.412772729,0.02958370375,-1.258246106
0.005622018922,0.09071203505,1.414914001,0.03885612551,3.255042861
0.005622018922,0.09314317836,1.414106935,0.02616639176,1.35450623
0.005622018922,0.09557432168,1.427145957,0.01815119341,-3.475608313
0.005622018922,0.098005465,1.434085368,0.02292655105,-1.519521241
0.005622018922,0.1004366083,1.438909233,0.04122419323,-0.288228147
0.005622018922,0.1028677516,1.428486121,0.0500866981,5.822341336
0.005622018922,0.105298895,1.397777811,0.05296791271,13.78694613
0.005622018922,0.1077300383,1.360024314,0.03673440875,19.39912084
0.005622018922,0.1101611816,1.336291336,0.0498595596,9.534500145
0.005622018922,0.1125923249,1.31313723,0.05715254026,5.215670432
0.005622018922,0.1150234682,1.293018463,0.06340931744,7.885417553
0.005622018922,0.1174546115,1.277490156,0.07629064047,7.540153941
0.005622018922,0.1198857549,1.286714639,0.07743365364,-8.041989144
0.005622018922,0.1223168982,1.309835877,0.06480445033,-0.5857863186
0.005622018922,0.1247480415,1.315329638,0.09190763117,-12.82565064
0.005622018922,0.1271791848,1.344296762,0.07509338313,-22.6207606
0.005622018922,0.1296103281,1.356299254,0.06762046494,-22.30570766
0.005622018922,0.1320414714,1.369874341,0.08559200172,-19.2689633
0.005622018922,0.1344726148,1.390117591,0.08734686148,-11.25526104
0.005622018922,0.1369037581,1.3839822,0.09423019909,1.909477295
0.005622018922,0.1393349014,1.361493717,0.1017148748,-0.7341939568
0.005622018922,0.1417660447,1.374205985,0.08762380106,-20.56814521
0.005622018922,0.144197188,1.439647578,0.03320319129,-12.33462763
0.005622018922,0.1466283314,1.428456206,0.02133211321,-6.474409642
0.005622018922,0.1490594747,1.418364267,0.04071296994,-11.25335802
0.005622018922,0.151490618,1.411106071,0.01240187926,-13.45100591
0.005622018922,0.1539217613,1.418589957,-0.001660923467,-17.69847805
0.005622018922,0.1563529046,1.442728676,0.01145153368,-19.32452119
0.005622018922,0.1587840479,1.463577026,0.02147417453,-6.80879974
0.005622018922,0.1612151913,1.456665673,0.01616744199,5.157652825
0.005622018922,0.1636463346,1.41613989,0.01017732289,9.167112142
0.005622018922,0.1660774779,1.397969513,0.0007617982584,-1.395053541
0.005622018922,0.1685086212,1.412319059,-0.005768001823,-8.509155538
0.005622018922,0.1709397645,1.413966062,-0.0192870552,-5.331913185
0.005622018922,0.1733709079,1.4115951,-0.005763704603,3.054818228
0.005622018922,0.1758020512,1.421447396,-0.004272346187,-1.785712216
0.005622018922,0.1782331945,1.435547834,-0.01099923685,-3.078182909
0.005622018922,0.1806643378,1.440253946,0.01030642515,-4.775161097
0.005622018922,0.1830954811,1.451064289,0.007770870878,-7.756957975
0.005622018922,0.1855266244,1.45190948,0.001228265579,-2.418030154
0.005622018922,0.1879577678,1.441238718,0.006933817918,-1.476912452
0.005622018922,0.1903889111,1.41378247,0.0002068615863,23.46931735
0.005622018922,0.1928200544,1.308265397,-0.009627362283,32.12139931
0.005622018922,0.1952511977,1.281370378,-0.02066695196,6.784092278
0.005622018922,0.197682341,1.26847127,-0.04042705955,9.505915191
0.005622018922,0.2001134843,1.233506529,-0.05738665022,1.346124933
0.005622018922,0.2025446277,1.247189628,-0.06897952638,-2.603582923
0.005622018922,0.204975771,1.228485025,-0.07137159481,8.090566888
0.005622018922,0.2074069143,1.19999471,-0.05755097447,-1.075215101
0.005622018922,0.2098380576,1.218017369,-0.02647239719,-5.658150239
0.005622018922,0.2122692009,1.23908125,-0.01279200997,2.115578029
0.005622018922,0.2147003443,1.223582295,-0.0116337023,14.7893367
0.005622018922,0.2171314876,1.218490748,-0.003555655083,-3.80646392
0.005622018922,0.2195626309,1.236194049,0.009495996705,-10.02348413
0.005622018922,0.2219937742,1.229690983,-0.01085267788,-4.699832763
0.005622018922,0.2244249175,1.23906688,-0.03467691503,-8.762282951
0.005622018922,0.2268560608,1.261858041,-0.06092631269,-14.05831489
0.005622018922,0.2292872042,1.275246587,-0.05569354072,4.085330089
0.005622018922,0.2317183475,1.23722324,-0.04131632665,6.334038281
0.005622018922,0.2341494908,1.235106264,-0.0406187237,-5.753526593
0.005622018922,0.2365806341,1.240893444,-0.03254110339,-0.01748784926
0.005622018922,0.2390117774,1.215070426,-0.01726091874,2.867347187
0.005622018922,0.2414429207,1.255176038,0.05489991179,-4.90309284
0.005622018922,0.2438740641,1.248109452,0.04375996054,3.917027509
0.005622018922,0.2463052074,1.222454401,0.03148429036,5.354140025
0.005622018922,0.2487363507,1.252927747,-0.01020683869,3.752668011
0.005622018922,0.251167494,1.252443759,-0.01871595626,22.46945084
0.005622018922,0.2535986373,1.230249436,-0.007483043975,16.19188203
0.005622018922,0.2560297807,1.234665186,-0.006674973896,-3.185651864
0.005622018922,0.258460924,1.255005535,-0.009378803331,-4.283213297
0.005622018922,0.2608920673,1.267610504,-0.02663356755,1.364921607
0.005622018922,0.2633232106,1.268235575,-0.01610192241,2.938122917
0.005622018922,0.2657543539,1.27170393,-0.005081227588,-1.137182305
0.005622018922,0.2681854972,1.289834932,-0.005856336309,-4.183457003
0.005622018922,0.2706166406,1.32888852,-0.01648140786,-2.538012658
0.005622018922,0.2730477839,1.328094899,-0.02066973702,11.17914792
0.005622018922,0.2754789272,1.300084775,-0.01385791276,11.5278666
0.005622018922,0.2779100705,1.312082059,-0.0130573721,4.189303994
0.005622018922,0.2803412138,1.320318764,-0.006458907363,5.524303147
0.005622018922,0.2827723572,1.325166799,-0.007349481463,7.430289198
0.005622018922,0.2852035005,1.321523937,-0.02667365246,3.896031069
0.005622018922,0.2876346438,1.328525205,-0.03064496753,1.910064633
0.005622018922,0.2900657871,1.328002177,-0.02965545786,5.694634526
0.005622018922,0.2924969304,1.322346626,-0.01968536678,1.640555454
0.005622018922,0.2949280737,1.331733101,-0.02774316932,2.104529918
0.005622018922,0.2973592171,1.311862327,-0.0323742114,12.89294064
0.005622018922,0.2997903604,1.266028518,-0.02779545376,3.283313483
0.005622018922,0.3022215037,1.263913154,-0.03479088478,-11.0285736
0.005622018922,0.304652647,1.274623628,-0.03119567239,-6.146283232
0.005622018922,0.3070837903,1.28356401,-0.03167722732,-8.724241125
0.005622018922,0.3095149336,1.316027173,-0.02185129486,-11.00857416
0.005622018922,0.311946077,1.330966083,0.007638811887,6.53766555
0.005622018922,0.3143772203,1.323491567,0.02705454748,4.531436582
0.005622018922,0.3168083636,1.360185286,0.02330143846,-4.453241708
0.005622018922,0.3192395069,1.378689037,0.01426589563,7.638435273
0.005622018922,0.3216706502,1.37621002,0.02042016164,-1.847638612
0.005622018922,0.3241017936,1.412350931,-0.001646154861,-1.933754103
0.005622018922,0.3265329369,1.426602616,0.02273900221,-3.178810877
0.005622018922,0.3289640802,1.458248897,0.03705548086,-7.961807842
0.005622018922,0.3313952235,1.483374725,0.07457196405,30.10895662
0.005622018922,0.3338263668,1.283085139,0.1305253605,50.023936
0.005622018922,0.3362575101,1.288973299,0.085749323,6.34991217
0.005622018922,0.3386886535,1.248721519,0.02019114782,29.65528581
0.005622018922,0.3411197968,1.178405713,0.1105773324,13.27132604
0.005622018922,0.3435509401,1.183119105,0.09158008868,-1.633674424
0.005622018922,0.3459820834,1.16406858,0.05953039855,12.74901559
0.005622018922,0.3484132267,1.090833785,-0.006700823626,29.39040953
0.005622018922,0.35084437,1.083179563,-0.03867765456,-0.487155168
0.005622018922,0.3532755134,1.121586763,0.01694274875,-0.2106301124
0.005622018922,0.3557066567,1.132280802,0.03051508952,18.81942031
0.005622018922,0.3581378,1.072580776,0.02994316973,13.54936491
0.005622018922,0.3605689433,1.028549713,0.04330327796,-21.51475433
0.005622018922,0.3630000866,1.117639342,0.03734182628,-8.038475632
0.005622018922,0.36543123,1.047393262,0.03384834213,31.62889215
0.005622018922,0.3678623733,0.9620910903,0.054192045,2.914408297
0.005622018922,0.3702935166,1.027196986,0.01115970165,-0.01867548262
0.005622018922,0.3727246599,1.041607454,-0.05676413654,15.50650058
0.005622018922,0.3751558032,1.020947266,0.004486531429,4.90175865
0.005622018922,0.3775869465,1.015152878,0.007947405687,-0.7991427346
0.005622018922,0.3800180899,1.010783852,0.005171979065,-1.430497602
0.00805316224,0.003190875605,1.128206269,-0.006791158895,-20.97942051
0.00805316224,0.005622018922,1.101328946,0.02704644316,1.689795886
0.00805316224,0.00805316224,1.126454317,0.09000097286,7.388349407
0.00805316224,0.01048430556,1.098476343,0.09153936935,-2.272961987
0.00805316224,0.01291544888,1.10282095,0.08177293705,3.918799058
0.00805316224,0.01534659219,1.103029196,0.07923414961,12.00343214
0.00805316224,0.01777773551,1.091717119,0.05041602371,-2.999871268
0.00805316224,0.02020887883,1.136999443,0.02751792532,-13.04472912
0.00805316224,0.02264002215,1.187719936,0.03241481619,-9.740225404
0.00805316224,0.02507116546,1.211783084,0.02931111682,-7.863787931
0.00805316224,0.02750230878,1.224846039,0.008089202619,2.203051496
0.00805316224,0.0299334521,1.246907845,0.01399548981,1.473539782
0.00805316224,0.03236459542,1.255446638,0.04136274727,-7.668360026
0.00805316224,0.03479573874,1.257372245,0.06271963906,-7.161937056
0.00805316224,0.03722688205,1.271130458,0.05932464238,-1.236029112
0.00805316224,0.03965802537,1.275678399,0.05412533301,-0.692253812
0.00805316224,0.04208916869,1.280439239,0.05533095896,0.8895248458
0.00805316224,0.04452031201,1.28098063,0.06711729254,9.956437806
0.00805316224,0.04695145533,1.252887776,0.06959389195,4.268911233
0.00805316224,0.04938259864,1.273709198,0.03734979099,-3.17638619
0.00805316224,0.05181374196,1.287005928,0.04106707807,-6.459864039
0.00805316224,0.05424488528,1.29943018,0.04521932997,-10.53648772
0.00805316224,0.0566760286,1.336048804,0.02656119004,0.279999234
0.00805316224,0.05910717191,1.318814656,0.01715915349,4.330398108
0.00805316224,0.06153831523,1.321560697,-0.0002454825376,-3.548661743
0.00805316224,0.06396945855,1.335246992,-0.002916964904,-7.191368245
0.00805316224,0.06640060187,1.350605425,0.004507140991,-4.066987675
0.00805316224,0.06883174519,1.347957867,0.007145793103,-1.387802801
0.00805316224,0.0712628885,1.354587622,0.01136972527,-3.538257311
0.00805316224,0.07369403182,1.3633112,0.0176662954,-3.33699907
0.00805316224,0.07612517514,1.358506393,0.02215440336,-9.266933271
0.00805316224,0.07855631846,1.371727334,0.02233189865,-14.72526492
0.00805316224,0.08098746177,1.405347935,0.03085990217,-5.946452407
0.00805316224,0.08341860509,1.398942319,0.02977014113,2.163169169
0.00805316224,0.08584974841,1.400293145,0.0209481717,-1.374739244
0.00805316224,0.08828089173,1.404249185,0.02425126038,-0.05360120118
0.00805316224,0.09071203505,1.394766958,0.04008096647,-2.723205142
0.00805316224,0.09314317836,1.41354277,0.03277828169,-5.730740837
0.00805316224,0.09557432168,1.43235475,0.02477124688,-0.02696891699
0.00805316224,0.098005465,1.430498667,0.02757747374,3.620139196
0.00805316224,0.1004366083,1.427225914,0.03539899027,2.510907431
0.00805316224,0.1028677516,1.41497614,0.04611156727,7.568316235
0.00805316224,0.105298895,1.394310903,0.05489114868,8.470772283
0.00805316224,0.1077300383,1.378999904,0.06994000038,14.76446233
0.00805316224,0.1101611816,1.355402232,0.06020192044,13.37850742
0.00805316224,0.1125923249,1.330477158,0.04331471834,10.08072385
0.00805316224,0.1150234682,1.303957622,0.05935835369,7.305502807
0.00805316224,0.1174546115,1.296756592,0.07365712543,-3.751723277
0.00805316224,0.1198857549,1.29850622,0.07230189029,-4.693444533
0.00805316224,0.1223168982,1.301349949,0.06662421977,-0.1009301599
0.00805316224,0.1247480415,1.303364692,0.06033882323,-12.36024185
0.00805316224,0.1271791848,1.318761239,0.04361537215,-9.781128215
0.00805316224,0.1296103281,1.324404567,0.02904119756,-9.796053624
0.00805316224,0.1320414714,1.350539283,0.04372624126,-19.47255345
0.00805316224,0.1344726148,1.357277813,0.06380726195,-13.87593219
0.00805316224,0.1369037581,1.357775814,0.08173469505,-7.694051562
0.00805316224,0.1393349014,1.34312763,0.09346919565,-13.96880837
0.00805316224,0.1417660447,1.364977461,0.07489746126,-19.21472433
0.00805316224,0.144197188,1.394709693,0.04347048156,-9.318770576
0.00805316224,0.1466283314,1.414344424,0.008109578398,-4.673976673
0.00805316224,0.1490594747,1.423447681,0.01616807767,-8.69365511
0.00805316224,0.151490618,1.430473497,0.001278761987,-0.4962321234
0.00805316224,0.1539217613,1.42441404,-0.005772625246,1.054764194
0.00805316224,0.1563529046,1.436013409,-0.004995899111,-4.213526437
0.00805316224,0.1587840479,1.44234685,0.01328615274,-4.071461776
0.00805316224,0.1612151913,1.432723135,0.004465230151,0.1699603409
0.00805316224,0.1636463346,1.418118445,0.002364157038,-2.568514152
0.00805316224,0.1660774779,1.428597243,0.006011716849,-2.629172095
0.00805316224,0.1685086212,1.424330856,-0.01238190192,3.533849013
0.00805316224,0.1709397645,1.40365197,-0.03118088954,2.97212843
0.00805316224,0.1733709079,1.408204401,-0.004516133169,-5.234198509
0.00805316224,0.1758020512,1.423451608,-0.006691792869,-5.275119414
0.00805316224,0.1782331945,1.427984911,-0.01066021711,-3.210549475
0.00805316224,0.1806643378,1.439078995,0.006254548542,-9.563240081
0.00805316224,0.1830954811,1.458755135,-0.006406416496,-7.705084669
0.00805316224,0.1855266244,1.456782562,-0.01124042172,3.765466037
0.00805316224,0.1879577678,1.43038291,-0.02245404945,11.91141157
0.00805316224,0.1903889111,1.409616448,-0.008722883543,23.94185988
0.00805316224,0.1928200544,1.34144388,-0.0007997722449,26.32412852
0.00805316224,0.1952511977,1.297065847,-0.02729733801,12.93107317
0.00805316224,0.197682341,1.28194776,-0.0398648719,17.91213119
0.00805316224,0.2001134843,1.239452635,-0.04641265256,22.33893395
0.00805316224,0.2025446277,1.230162659,-0.06116014648,12.31258698
0.00805316224,0.204975771,1.221689043,-0.05203781752,7.037839088
0.00805316224,0.2074069143,1.214167007,-0.03810217954,3.786363764
0.00805316224,0.2098380576,1.222359656,-0.0219626269,-4.281734181
0.00805316224,0.2122692009,1.24160386,0.001977933499,5.742045468
0.00805316224,0.2147003443,1.232272584,0.02164949029,10.6717687
0.00805316224,0.2171314876,1.240699702,0.01170040433,-1.285003666
0.00805316224,0.2195626309,1.257218594,-0.004825813003,-4.558377504
0.00805316224,0.2219937742,1.248530988,-0.02353362751,-0.2922637171
0.00805316224,0.2244249175,1.25575819,-0.04653222984,-3.153786188
0.00805316224,0.2268560608,1.254631481,-0.08478189854,0.05142097106
0.00805316224,0.2292872042,1.24308441,-0.07267928646,7.385515507
0.00805316224,0.2317183475,1.210044958,-0.05143402476,5.586942595
0.00805316224,0.2341494908,1.213801412,-0.05378668605,-3.450215345
0.00805316224,0.2365806341,1.225362705,-0.03999988307,3.257560454
0.00805316224,0.2390117774,1.199888765,0.009600138973,5.111772169
0.00805316224,0.2414429207,1.227542502,0.02334847988,-15.36761918
