x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.171013073,0.1234201092,18.01373625
0.003190875605,0.005622018922,1.21096518,0.03967402783,-23.21124465
0.003190875605,0.00805316224,1.262892812,-0.03358206043,-1.55962467
0.003190875605,0.01048430556,1.292262345,-0.004702575355,-20.4873108
0.003190875605,0.01291544888,1.295880207,-0.01964854499,-2.565185249
0.003190875605,0.01534659219,1.278188342,0.007504448176,-0.4094347501
0.003190875605,0.01777773551,1.278406294,0.008047503758,-2.140566928
0.003190875605,0.02020887883,1.267748539,0.007453363152,-2.780542389
0.003190875605,0.02264002215,1.271694277,-0.0289806056,-1.403425672
0.003190875605,0.02507116546,1.280105224,-0.03797994581,-3.169356053
0.003190875605,0.02750230878,1.290132933,-0.01950088547,-12.71998906
0.003190875605,0.0299334521,1.310529192,0.0002423398855,-11.88819023
0.003190875605,0.03236459542,1.301411129,0.04557475701,-19.46750619
0.003190875605,0.03479573874,1.329616199,0.03812482118,-24.41131362
0.003190875605,0.03722688205,1.363966756,0.01428051581,-10.77517148
0.003190875605,0.03965802537,1.354247391,0.004660958978,7.97224088
0.003190875605,0.04208916869,1.313154054,-0.01329449611,14.18878357
0.003190875605,0.04452031201,1.310832148,-0.01430860018,-1.393804288
0.003190875605,0.04695145533,1.328878984,-0.01281815658,-2.259623933
0.003190875605,0.04938259864,1.307617593,0.01213148127,-1.740575964
0.003190875605,0.05181374196,1.299586245,-0.007821012544,3.126215209
0.003190875605,0.05424488528,1.310064714,-0.02131711076,2.238878576
0.003190875605,0.0566760286,1.331740144,-0.03655853014,7.415932842
0.003190875605,0.05910717191,1.326120136,-0.02155806828,12.99244737
0.003190875605,0.06153831523,1.313773284,0.000564899203,0.336205464
0.003190875605,0.06396945855,1.342666777,0.03705132048,-16.28078226
0.003190875605,0.06640060187,1.374255104,0.04394863896,-15.95646006
0.003190875605,0.06883174519,1.391361141,0.03919265748,-6.067833188
0.003190875605,0.0712628885,1.368533928,0.03699588924,8.949331837
0.003190875605,0.07369403182,1.344055674,0.02263722341,9.358880513
0.003190875605,0.07612517514,1.347233175,0.01705563952,-4.992034898
0.003190875605,0.07855631846,1.377145089,0.01739642703,-9.028689504
0.003190875605,0.08098746177,1.409299725,0.01102678691,-4.057129377
0.003190875605,0.08341860509,1.418740773,0.00235479969,3.347180256
0.003190875605,0.08584974841,1.419064815,-0.01437475121,19.29820286
0.003190875605,0.08828089173,1.397995739,-0.01402571158,23.3354891
0.003190875605,0.09071203505,1.402761974,0.009743474622,7.805731943
0.003190875605,0.09314317836,1.411326898,0.02521900249,2.254420894
0.003190875605,0.09557432168,1.407983467,0.03347940841,-4.716843405
0.003190875605,0.098005465,1.423835357,0.02447833491,-4.521826537
0.003190875605,0.1004366083,1.431006736,0.009181048001,7.687709261
0.003190875605,0.1028677516,1.421818588,0.02498469275,9.748239305
0.003190875605,0.105298895,1.407982947,0.02896269,14.64708029
0.003190875605,0.1077300383,1.370309215,0.04030848521,14.06026399
0.003190875605,0.1101611816,1.361805603,0.05104097833,13.56340705
0.003190875605,0.1125923249,1.350491571,0.06084739386,1.530757364
0.003190875605,0.1150234682,1.379855297,0.05774528655,-5.575691531
0.003190875605,0.1174546115,1.391974771,0.04887514041,-1.5313598
0.003190875605,0.1198857549,1.393622372,0.0305593453,5.145151936
0.003190875605,0.1223168982,1.404412433,0.04545651503,-3.291676371
0.003190875605,0.1247480415,1.418584529,0.05471939419,1.597892105
0.003190875605,0.1271791848,1.401981162,0.04122629069,14.15774638
0.003190875605,0.1296103281,1.354755215,0.0200603695,20.84383505
0.003190875605,0.1320414714,1.304737129,0.005455463645,19.95652799
0.003190875605,0.1344726148,1.293389405,-0.01024631182,37.15717222
0.003190875605,0.1369037581,1.264678464,0.004290412957,14.67100542
0.003190875605,0.1393349014,1.259728745,-0.004540405567,22.79509019
0.003190875605,0.1417660447,1.225369503,-0.003430082386,40.39180553
0.003190875605,0.144197188,1.137683083,0.06834216732,8.671782808
0.003190875605,0.1466283314,1.140601546,0.04912172614,-20.45217361
0.003190875605,0.1490594747,1.276202982,0.01219062552,-31.24312242
0.003190875605,0.151490618,1.345963881,0.02036356288,-11.07719237
0.003190875605,0.1539217613,1.359260577,-0.0164963619,20.52725208
0.003190875605,0.1563529046,1.316141883,-0.007967089919,17.14371466
0.003190875605,0.1587840479,1.297311858,-0.003834817212,11.16781464
0.003190875605,0.1612151913,1.316302087,-0.003467581375,-4.617922071
0.003190875605,0.1636463346,1.378813387,0.03056020446,-15.55340132
0.003190875605,0.1660774779,1.392617513,0.03514680382,-8.127119426
0.003190875605,0.1685086212,1.376819206,0.0137584527,3.503148231
0.003190875605,0.1709397645,1.324594092,-0.01349777139,20.45632431
0.003190875605,0.1733709079,1.275012627,-0.03738902157,21.1409916
0.003190875605,0.1758020512,1.251913571,-0.07007712789,20.45751444
0.003190875605,0.1782331945,1.236095609,-0.1113024111,17.36073792
0.003190875605,0.1806643378,1.261684094,-0.1114298233,-8.577414962
0.003190875605,0.1830954811,1.344360628,-0.1069709515,-9.445764025
0.003190875605,0.1855266244,1.362869715,-0.09560893495,13.08065927
0.003190875605,0.1879577678,1.324402755,-0.07256492891,17.21220238
0.003190875605,0.1903889111,1.297605207,-0.02470750169,5.908836647
0.003190875605,0.1928200544,1.26303483,-0.02356862745,5.4942881
0.003190875605,0.1952511977,1.239417444,-0.02702350047,5.015873638
0.003190875605,0.197682341,1.208737792,-0.06093707871,9.338197391
0.003190875605,0.2001134843,1.214583439,-0.06194067016,8.936747719
0.003190875605,0.2025446277,1.230128844,-0.04615198027,4.86809223
0.003190875605,0.204975771,1.241307513,-0.04589545609,1.316881396
0.003190875605,0.2074069143,1.277634178,-0.05950218068,13.19222892
0.003190875605,0.2098380576,1.282117742,-0.0442232147,22.69615784
0.003190875605,0.2122692009,1.270547323,-0.006732831565,13.52768639
0.003190875605,0.2147003443,1.239932479,0.006105995164,17.87791811
0.003190875605,0.2171314876,1.210486339,0.002047744744,15.43319795
0.003190875605,0.2195626309,1.193331949,0.01873801419,5.06982831
0.003190875605,0.2219937742,1.210763466,0.0260921157,-7.980662595
0.003190875605,0.2244249175,1.243696357,0.01158097535,-2.894218238
0.003190875605,0.2268560608,1.26159294,-0.004279393575,13.29579911
0.003190875605,0.2292872042,1.228392548,-0.006213502168,20.93588346
0.003190875605,0.2317183475,1.210474914,-0.01165508105,12.09892535
0.003190875605,0.2341494908,1.206835785,1.530635903e-05,5.3020133
0.003190875605,0.2365806341,1.197405864,-0.007872691029,37.49446418
0.003190875605,0.2390117774,1.139520915,0.06031943046,20.29381805
0.003190875605,0.2414429207,1.162684402,0.0739759331,-6.395408929
0.003190875605,0.2438740641,1.212001998,0.08652582257,-42.68027634
0.003190875605,0.2463052074,1.302893805,0.05243194054,-16.3429869
0.003190875605,0.2487363507,1.268079452,0.0294554219,8.300001863
0.003190875605,0.251167494,1.267833771,0.05103766558,-13.36056063
0.003190875605,0.2535986373,1.296485286,0.04757123225,-28.41499367
0.003190875605,0.2560297807,1.336794661,0.02594873693,-17.25648854
0.003190875605,0.258460924,1.34589349,0.003446421945,7.828207109
0.003190875605,0.2608920673,1.312063387,-0.00858057967,16.95251148
0.003190875605,0.2633232106,1.290642749,-0.009559852241,9.088497209
0.003190875605,0.2657543539,1.293568557,-0.02657082999,12.2711038
0.003190875605,0.2681854972,1.303051744,-0.01563796089,-2.461064743
0.003190875605,0.2706166406,1.348267774,-0.02823154891,-4.067295996
0.003190875605,0.2730477839,1.365617747,-0.0276187228,9.057874376
0.003190875605,0.2754789272,1.362148983,-0.004849746081,8.448867895
0.003190875605,0.2779100705,1.354549664,0.01783494765,21.29019239
0.003190875605,0.2803412138,1.299070047,0.06559874088,28.07350254
0.003190875605,0.2827723572,1.25243909,0.05345299023,31.1684329
0.003190875605,0.2852035005,1.191422605,0.04061879685,13.60413576
0.003190875605,0.2876346438,1.20915503,0.03809089996,-8.545461493
0.003190875605,0.2900657871,1.226420418,0.05320072533,-5.616338967
0.003190875605,0.2924969304,1.206610814,0.07046048846,0.684491473
0.003190875605,0.2949280737,1.216236936,0.08023735797,-14.21152467
0.003190875605,0.2973592171,1.252175453,0.07745363864,-0.01335545561
0.003190875605,0.2997903604,1.218442817,0.08379970707,11.28978942
0.003190875605,0.3022215037,1.196297251,0.08719625813,0.4711255362
0.003190875605,0.304652647,1.200547455,0.07706248964,-10.51131327
0.003190875605,0.3070837903,1.250048743,-0.009653870894,13.99655558
0.003190875605,0.3095149336,1.243146802,0.02870780373,6.245855124
0.003190875605,0.311946077,1.254339166,-0.02281271799,24.58032487
0.003190875605,0.3143772203,1.246641823,0.03314525968,4.694612898
0.003190875605,0.3168083636,1.255699019,0.03393750741,2.959254681
0.003190875605,0.3192395069,1.265504498,0.0710816931,-2.884758899
0.003190875605,0.3216706502,1.280859203,0.1177024041,-6.453051833
0.003190875605,0.3241017936,1.215039644,0.1041219534,8.41006834
0.003190875605,0.3265329369,1.222430194,0.09107418755,-8.623953318
0.003190875605,0.3289640802,1.252190999,0.0913761047,-26.92768736
0.003190875605,0.3313952235,1.26267483,0.06677913339,-2.349153784
0.003190875605,0.3338263668,1.2720516,0.03709832932,9.558332079
