x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.161563643,0.06907219819,-5.956650112
0.003190875605,0.005622018922,1.191029191,0.05408812026,-34.82155243
0.003190875605,0.00805316224,1.240243591,-0.07455639893,6.875309274
0.003190875605,0.01048430556,1.07714084,0.04832260675,24.45002086
0.003190875605,0.01291544888,1.127090144,-0.02845308345,12.90902698
0.003190875605,0.01534659219,1.125169671,0.0273985204,8.606844942
0.003190875605,0.01777773551,1.089922708,0.05195950643,-0.3237772212
0.003190875605,0.02020887883,1.094561361,0.03557942088,-30.99074919
0.003190875605,0.02264002215,1.21887743,0.04257500032,-39.89830362
0.003190875605,0.02507116546,1.24480305,0.02962201032,-12.90119101
0.003190875605,0.02750230878,1.305526879,0.004708940078,5.495337763
0.003190875605,0.0299334521,1.344526557,0.01230433718,31.4502909
0.003190875605,0.03236459542,1.225300498,0.02285262261,35.25392021
0.003190875605,0.03479573874,1.220670795,0.06068875542,-4.186610142
0.003190875605,0.03722688205,1.226501053,0.04329877433,-8.859286354
0.003190875605,0.03965802537,1.259369443,-0.002072478939,5.775359304
0.003190875605,0.04208916869,1.256542929,0.01537400583,7.499258388
0.003190875605,0.04452031201,1.267541526,0.02610838484,4.556462805
0.003190875605,0.04695145533,1.283750102,0.009762835181,-0.7549800634
0.003190875605,0.04938259864,1.301173921,-0.006048526597,0.3722856426
0.003190875605,0.05181374196,1.307974907,-0.01933287883,2.326345631
0.003190875605,0.05424488528,1.339092407,-0.0325597196,0.7277116872
0.003190875605,0.0566760286,1.360544574,-0.03255597598,10.31984831
0.003190875605,0.05910717191,1.3427976,-0.02554381249,17.8693836
0.003190875605,0.06153831523,1.330840466,-0.01449690503,8.422186901
0.003190875605,0.06396945855,1.350749196,-0.002732437376,2.919798093
0.003190875605,0.06640060187,1.336383615,0.01015672057,3.018661596
0.003190875605,0.06883174519,1.344393103,0.006454981176,-8.611332052
0.003190875605,0.0712628885,1.377296217,-0.002803487202,-4.57475071
0.003190875605,0.07369403182,1.379323474,-0.01364082072,5.890540492
0.003190875605,0.07612517514,1.374992202,-0.02213434346,6.190678595
0.003190875605,0.07855631846,1.393234479,-0.02197219587,12.44141107
0.003190875605,0.08098746177,1.385098317,-0.01530991554,19.9448333
0.003190875605,0.08341860509,1.364405354,-0.006993390787,11.78340553
0.003190875605,0.08584974841,1.375863249,-0.01234206201,6.530250824
0.003190875605,0.08828089173,1.391192424,0.002416361546,2.379003671
0.003190875605,0.09071203505,1.3971083,0.01513731054,0.7098878569
0.003190875605,0.09314317836,1.403038919,0.01968525946,-3.792713131
0.003190875605,0.09557432168,1.421076614,0.0142343904,-6.351234129
0.003190875605,0.098005465,1.433958706,0.002917932653,-3.513311518
0.003190875605,0.1004366083,1.457386929,-0.02103482405,11.66014296
0.003190875605,0.1028677516,1.466674121,0.0110454251,26.50734005
0.003190875605,0.105298895,1.428023524,-0.01570189016,51.18824996
0.003190875605,0.1077300383,1.359747324,-0.02418684109,49.03351816
0.003190875605,0.1101611816,1.296665932,-0.01293387236,34.63897255
0.003190875605,0.1125923249,1.290815226,0.00485509087,16.90574174
0.003190875605,0.1150234682,1.314308213,0.01363085924,8.196471422
0.003190875605,0.1174546115,1.318033318,0.01450544047,10.39345291
0.003190875605,0.1198857549,1.324492132,0.04552319122,8.692704754
0.003190875605,0.1223168982,1.340607748,0.03978948273,-5.169254471
0.003190875605,0.1247480415,1.404609789,0.05547489985,3.455634328
0.003190875605,0.1271791848,1.401258729,0.06233710261,20.79436208
0.003190875605,0.1296103281,1.368754899,0.08422871377,7.5223251
0.003190875605,0.1320414714,1.376417711,0.07181053249,3.306145826
0.003190875605,0.1344726148,1.383424131,0.07612578946,5.249410584
0.003190875605,0.1369037581,1.376781829,0.07482396326,6.758989617
0.003190875605,0.1393349014,1.400331319,0.05502621213,2.140873004
0.003190875605,0.1417660447,1.420210531,0.06455724281,-0.4854339805
0.003190875605,0.144197188,1.416256587,0.07679093558,-0.3450407645
0.003190875605,0.1466283314,1.405538154,0.09306668505,-7.439189826
0.003190875605,0.1490594747,1.40233285,0.09323946816,-14.2034391
0.003190875605,0.151490618,1.408383952,0.04925296205,-16.24788835
0.003190875605,0.1539217613,1.403131662,0.0220401044,-12.05099001
0.003190875605,0.1563529046,1.404284425,0.02798260744,-15.58615197
0.003190875605,0.1587840479,1.452792319,0.02910297603,-13.65774139
0.003190875605,0.1612151913,1.44362394,0.02247118728,1.976122345
0.003190875605,0.1636463346,1.419369843,0.01675309955,-0.2409985429
0.003190875605,0.1660774779,1.42077233,0.02640464481,-5.727571484
0.003190875605,0.1685086212,1.419142053,0.02531582176,-9.722070105
0.003190875605,0.1709397645,1.429319117,0.02938104466,-13.94723234
0.003190875605,0.1733709079,1.43096817,0.03279865507,-11.63510053
0.003190875605,0.1758020512,1.422195156,0.02799112386,-7.952750134
0.003190875605,0.1782331945,1.442640898,0.006434306427,-4.691133481
0.003190875605,0.1806643378,1.440310339,-0.0007166918273,6.557867449
0.003190875605,0.1830954811,1.4234584,0.02857586572,1.86366023
0.003190875605,0.1855266244,1.403257617,0.04351505455,-11.51284913
0.003190875605,0.1879577678,1.425863746,0.01106174306,14.00450082
0.003190875605,0.1903889111,1.36636669,0.005601999484,28.70089564
0.003190875605,0.1928200544,1.271213643,-0.04383927242,38.97604971
0.003190875605,0.1952511977,1.266802896,-0.03198252025,12.42652146
0.003190875605,0.197682341,1.252515123,0.002492347483,-2.14722771
0.003190875605,0.2001134843,1.248141893,-0.005864533032,-11.0386489
0.003190875605,0.2025446277,1.224851264,-0.01514503383,-3.40403664
0.003190875605,0.204975771,1.234713078,-0.02904017948,-8.255005582
0.003190875605,0.2074069143,1.242455939,-0.02438972921,-7.640081864
0.003190875605,0.2098380576,1.233377201,-0.04870086638,6.06592739
0.003190875605,0.2122692009,1.239067922,-0.02903449838,-1.023486932
0.003190875605,0.2147003443,1.253763974,-0.03048153087,-0.5749404565
0.003190875605,0.2171314876,1.254738601,-0.005875577394,9.720579523
0.003190875605,0.2195626309,1.232061715,0.02789513104,4.711834449
0.003190875605,0.2219937742,1.200760129,0.04424016127,-9.998256912
0.003190875605,0.2244249175,1.211962421,0.001268542592,-26.18607372
0.003190875605,0.2268560608,1.257931037,-0.09256897911,-1.850476309
0.003190875605,0.2292872042,1.26577926,-0.05767774901,-1.914536451
0.003190875605,0.2317183475,1.278147565,-0.05248905524,11.76755169
0.003190875605,0.2341494908,1.254636457,-0.02436620906,15.00242702
0.003190875605,0.2365806341,1.210738224,-0.02805292945,7.324068525
0.003190875605,0.2390117774,1.254049225,-0.01981395444,-17.19065723
0.003190875605,0.2414429207,1.324798691,-0.01978542302,2.204909502
0.003190875605,0.2438740641,1.30349813,-0.03696176504,45.06918258
0.003190875605,0.2463052074,1.225198823,-0.05166849952,36.35560969
0.003190875605,0.2487363507,1.238729763,-0.04971916636,7.616430685
0.003190875605,0.251167494,1.2729461,-0.02505702512,3.330842243
0.003190875605,0.2535986373,1.24125114,0.004341674363,1.180133378
0.003190875605,0.2560297807,1.230572665,-0.0006661230168,-13.11413214
0.003190875605,0.258460924,1.262928265,0.01654405531,-19.85019398
0.003190875605,0.2608920673,1.274306932,0.01219929086,-15.22038147
0.003190875605,0.2633232106,1.290726664,-0.04553175644,-1.615922391
0.003190875605,0.2657543539,1.30079376,-0.06129009096,4.623068214
0.003190875605,0.2681854972,1.318467009,-0.05835106187,1.823368403
0.003190875605,0.2706166406,1.322182477,-0.08094421503,9.58382386
0.003190875605,0.2730477839,1.314671102,-0.08098453466,19.1596219
0.003190875605,0.2754789272,1.307067124,-0.06724847532,14.77162091
0.003190875605,0.2779100705,1.333197214,-0.06740557336,15.9414474
0.003190875605,0.2803412138,1.310082441,-0.06423729794,12.09994548
0.003190875605,0.2827723572,1.366566095,-0.05953868352,1.688684193
0.003190875605,0.2852035005,1.342802083,-0.03934542426,13.41237441
0.003190875605,0.2876346438,1.312069744,-0.05092100414,11.81583273
