x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.350923071,0.1336796252,-42.63927478
0.003190875605,0.005622018922,1.319734539,-0.01366558479,43.59518702
0.003190875605,0.00805316224,1.302020555,-0.01060381137,45.83498681
0.003190875605,0.01048430556,1.25897971,-0.005928815261,34.11027723
0.003190875605,0.01291544888,1.230249193,-0.04736996453,28.55292253
0.003190875605,0.01534659219,1.234894098,-0.0643774207,15.32148066
0.003190875605,0.01777773551,1.254951995,-0.04148560785,-0.9167638966
0.003190875605,0.02020887883,1.246104075,-0.03296140191,6.002066794
0.003190875605,0.02264002215,1.236728005,-0.003073953248,-2.953821088
0.003190875605,0.02507116546,1.260428089,0.006255401525,-17.95451279
0.003190875605,0.02750230878,1.325903022,-0.01228509413,-10.71652658
0.003190875605,0.0299334521,1.304015334,-0.01603245081,7.00013568
0.003190875605,0.03236459542,1.290133284,-0.03490204045,1.441566979
0.003190875605,0.03479573874,1.291118806,-0.01652325708,-7.180892172
0.003190875605,0.03722688205,1.291257263,-0.01627099839,-5.298393273
0.003190875605,0.03965802537,1.293790562,-0.0272595865,-0.9763395222
0.003190875605,0.04208916869,1.288933764,-0.0393428687,-6.011256551
0.003190875605,0.04452031201,1.326855491,-0.01917281744,-9.354784745
0.003190875605,0.04695145533,1.322729268,-0.02384743637,3.624520515
0.003190875605,0.04938259864,1.330330687,-0.02076961296,3.55048398
0.003190875605,0.05181374196,1.323131875,-0.003200950973,-5.984564018
0.003190875605,0.05424488528,1.323930191,0.02442297848,-25.14724903
0.003190875605,0.0566760286,1.350277083,0.0323290989,-32.83733354
0.003190875605,0.05910717191,1.374243641,-0.006320933289,-9.171237876
0.003190875605,0.06153831523,1.362725263,-0.03965735698,9.096464752
0.003190875605,0.06396945855,1.341338353,-0.05093160152,4.954674201
0.003190875605,0.06640060187,1.357113334,-0.05078828854,-0.7217070663
0.003190875605,0.06883174519,1.368193092,-0.04949813038,-1.290221613
0.003190875605,0.0712628885,1.377168476,-0.01882891694,-8.136084553
0.003190875605,0.07369403182,1.371992063,-0.001978959654,-4.119117584
0.003190875605,0.07612517514,1.373266097,-0.004693974936,-3.724158233
0.003190875605,0.07855631846,1.388326558,-0.01048436279,-4.358775824
0.003190875605,0.08098746177,1.386420818,-0.01010269513,-6.144619419
0.003190875605,0.08341860509,1.401878797,-0.0174507897,-4.781764286
0.003190875605,0.08584974841,1.411031034,-0.0278566729,-0.7867231664
0.003190875605,0.08828089173,1.430487346,-0.01223069011,-0.8822647744
0.003190875605,0.09071203505,1.416793231,-0.01559497015,3.751241739
0.003190875605,0.09314317836,1.41254903,-0.0154914356,-0.4581611832
0.003190875605,0.09557432168,1.418382128,-0.001941477474,-4.31997803
0.003190875605,0.098005465,1.430950829,0.004285467717,-3.246190277
0.003190875605,0.1004366083,1.434484477,0.002058669554,-1.17595798
0.003190875605,0.1028677516,1.439804504,0.00300524414,4.927206405
0.003190875605,0.105298895,1.423302749,0.0007965798164,10.2358729
0.003190875605,0.1077300383,1.417370988,-0.01200734417,11.31127968
0.003190875605,0.1101611816,1.41020654,-0.01690282314,14.30990823
0.003190875605,0.1125923249,1.387142003,-0.01571099356,12.71754386
0.003190875605,0.1150234682,1.387552615,-0.006756426746,5.867471446
0.003190875605,0.1174546115,1.381603316,-0.006969648187,4.988936056
0.003190875605,0.1198857549,1.379456514,-0.005334921558,-2.3064089
0.003190875605,0.1223168982,1.3949228,-0.01016271303,-7.950772352
0.003190875605,0.1247480415,1.410224157,-0.02095619203,-0.8654408589
0.003190875605,0.1271791848,1.389037042,-0.04447890749,19.56789255
0.003190875605,0.1296103281,1.320832611,-0.009292631897,10.67999803
0.003190875605,0.1320414714,1.283536937,0.01834716071,-4.69208542
0.003190875605,0.1344726148,1.259845475,0.04161303756,-10.9982594
0.003190875605,0.1369037581,1.252025992,0.02286701691,-8.620051057
0.003190875605,0.1393349014,1.264203988,-0.002416134711,2.832766468
0.003190875605,0.1417660447,1.255152689,0.01541796065,-3.84287973
0.003190875605,0.144197188,1.303015918,0.08462817277,-29.47075529
0.003190875605,0.1466283314,1.355087546,0.1001972899,-16.11916395
0.003190875605,0.1490594747,1.339945255,0.06419747238,9.701014238
0.003190875605,0.151490618,1.338364852,0.07779791064,4.750348946
0.003190875605,0.1539217613,1.358924299,0.1235838072,2.458274689
0.003190875605,0.1563529046,1.30804447,0.2240824729,-12.80385444
0.003190875605,0.1587840479,1.272243403,0.2058485847,0.07981978018
0.003190875605,0.1612151913,1.238964753,0.2219605015,-35.91859499
0.003190875605,0.1636463346,1.254531696,0.1435890976,-52.70838228
