x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.226936883,0.05085758979,2.843286121
0.003190875605,0.005622018922,1.211507662,0.05937437421,-17.38239467
0.003190875605,0.00805316224,1.291252006,0.07799268952,-36.52973294
0.003190875605,0.01048430556,1.302633379,-0.00473854691,13.01021747
0.003190875605,0.01291544888,1.284082227,0.01830113584,17.70128874
0.003190875605,0.01534659219,1.237108205,0.1200999485,-46.13057059
0.003190875605,0.01777773551,1.317308277,0.003723512216,-12.985293
0.003190875605,0.02020887883,1.305322606,-0.003625163795,3.689152032
0.003190875605,0.02264002215,1.303742956,-0.02868416924,9.374085471
0.003190875605,0.02507116546,1.308731993,-0.03980428046,17.83119578
0.003190875605,0.02750230878,1.292663072,-0.0486317734,20.5729028
0.003190875605,0.0299334521,1.29795558,-0.03415203751,7.719720209
0.003190875605,0.03236459542,1.318638977,-0.03986636571,4.011698516
0.003190875605,0.03479573874,1.333308637,-0.03354647503,1.942761574
0.003190875605,0.03722688205,1.346988955,-0.01823114047,-2.01726626
0.003190875605,0.03965802537,1.365362229,-0.0087277223,9.005320738
0.003190875605,0.04208916869,1.317490601,-0.00207625234,24.51259313
0.003190875605,0.04452031201,1.300741207,0.004126453685,15.4895903
0.003190875605,0.04695145533,1.291344156,0.03258968238,7.659763642
0.003190875605,0.04938259864,1.303103012,0.02773765069,6.050585999
0.003190875605,0.05181374196,1.303036749,0.009081458251,10.01514049
0.003190875605,0.05424488528,1.29758869,0.001377639206,6.296703094
0.003190875605,0.0566760286,1.307941329,0.001947906162,2.092280599
0.003190875605,0.05910717191,1.306613361,0.02213392788,1.895273597
0.003190875605,0.06153831523,1.323685789,0.02199369647,-1.3363827
0.003190875605,0.06396945855,1.322626437,0.0260596763,-2.872156328
0.003190875605,0.06640060187,1.322403633,0.04508026308,-9.016611239
0.003190875605,0.06883174519,1.332589637,0.04379165222,-7.841290415
0.003190875605,0.0712628885,1.334800419,0.0421889697,-8.011446124
0.003190875605,0.07369403182,1.36224194,0.05276489278,-9.250981554
0.003190875605,0.07612517514,1.37278329,0.0265180471,4.012532096
0.003190875605,0.07855631846,1.367124237,0.01543818728,1.087858322
0.003190875605,0.08098746177,1.40193501,0.0284423891,1.103843742
0.003190875605,0.08341860509,1.404242113,0.02097041822,11.66878742
0.003190875605,0.08584974841,1.394291432,0.007563499571,10.05540179
0.003190875605,0.08828089173,1.38262494,0.03038527301,8.206980582
0.003190875605,0.09071203505,1.357898382,0.06359466446,-4.683987386
0.003190875605,0.09314317836,1.375358207,0.04150259267,-9.341993909
0.003190875605,0.09557432168,1.410388936,0.01912389531,-4.829601835
0.003190875605,0.098005465,1.422824469,0.01749065174,6.718018745
0.003190875605,0.1004366083,1.403029552,0.02619610232,10.27413042
0.003190875605,0.1028677516,1.394854289,0.04264859625,-5.575192474
0.003190875605,0.105298895,1.416990592,0.06092632933,-7.912169071
0.003190875605,0.1077300383,1.410374033,0.06190587789,3.290533759
0.003190875605,0.1101611816,1.397298436,0.07150082712,-3.962788514
0.003190875605,0.1125923249,1.40187356,0.07738947872,-7.171662886
0.003190875605,0.1150234682,1.403004673,0.06845089294,2.114117213
0.003190875605,0.1174546115,1.397731932,0.05267015291,8.868429938
0.003190875605,0.1198857549,1.397069867,0.04255424614,3.244498087
0.003190875605,0.1223168982,1.408935962,0.03085672732,1.934246438
0.003190875605,0.1247480415,1.426640701,0.06399386357,-2.867294928
0.003190875605,0.1271791848,1.417626654,0.0438589468,13.49897727
0.003190875605,0.1296103281,1.395542296,0.04115733156,15.54322347
0.003190875605,0.1320414714,1.389534814,0.06321616979,20.09703468
0.003190875605,0.1344726148,1.332294965,0.08596109134,20.57013332
0.003190875605,0.1369037581,1.278408024,0.08560364427,11.94649259
0.003190875605,0.1393349014,1.267981834,0.05645632891,20.43139565
0.003190875605,0.1417660447,1.226620257,0.04061865602,22.14734721
0.003190875605,0.144197188,1.230177906,0.05752099879,-4.911615247
0.003190875605,0.1466283314,1.305547898,0.0844192418,-27.87652025
0.003190875605,0.1490594747,1.33567757,0.0745759458,-9.127669432
0.003190875605,0.151490618,1.340986436,0.06564765586,0.9742566729
0.003190875605,0.1539217613,1.309147475,0.04318060835,9.419274054
0.003190875605,0.1563529046,1.294284718,0.03589899424,-16.53287807
0.003190875605,0.1587840479,1.337668218,0.01522251924,-32.52335878
0.003190875605,0.1612151913,1.351716775,-0.009470224912,10.33208466
0.003190875605,0.1636463346,1.290835736,-0.03469862425,22.39213368
0.003190875605,0.1660774779,1.284355075,-0.04932761268,7.822029574
0.003190875605,0.1685086212,1.321156239,-0.005071085026,-8.334072999
0.003190875605,0.1709397645,1.331197688,0.02278997059,-5.150902769
0.003190875605,0.1733709079,1.326079384,-0.0163210081,3.617719983
0.003190875605,0.1758020512,1.319693308,-0.0486242235,3.046634763
0.003190875605,0.1782331945,1.322247328,-0.02680613943,-7.498766117
0.003190875605,0.1806643378,1.312776144,-0.04223087087,-5.673512514
0.003190875605,0.1830954811,1.315068047,-0.09086114442,11.40909921
0.003190875605,0.1855266244,1.314805155,-0.08073643032,16.94186447
0.003190875605,0.1879577678,1.298149347,-0.0140650658,9.489464655
0.003190875605,0.1903889111,1.257201008,-0.0355053595,10.71082414
0.003190875605,0.1928200544,1.21431213,-0.06170300618,11.3743241
0.003190875605,0.1952511977,1.196468502,-0.07663312504,13.52566249
0.003190875605,0.197682341,1.175104598,-0.063589068,10.82736673
0.003190875605,0.2001134843,1.182521264,-0.04069294687,6.166095845
0.003190875605,0.2025446277,1.177983258,-0.01924832972,3.829074417
0.003190875605,0.204975771,1.18084065,0.02532606382,-10.0281989
0.003190875605,0.2074069143,1.184055263,0.03089215068,-15.83916274
0.003190875605,0.2098380576,1.197909284,0.02727693914,-17.7172349
0.003190875605,0.2122692009,1.21559858,0.05270702042,-16.54236355
0.003190875605,0.2147003443,1.211685073,0.0425480564,-5.393349049
0.003190875605,0.2171314876,1.200743739,0.03024199733,-7.433404413
0.003190875605,0.2195626309,1.214480297,0.0199221936,-16.18440921
0.003190875605,0.2219937742,1.252829047,0.007731262893,-17.40636936
0.003190875605,0.2244249175,1.265475703,-0.02598809567,5.786792435
0.003190875605,0.2268560608,1.216195252,-0.0415274015,14.45098081
0.003190875605,0.2292872042,1.234062182,-0.008505133432,-8.303068854
0.003190875605,0.2317183475,1.225711898,0.008936079415,6.116890418
0.003190875605,0.2341494908,1.176492736,0.01112066866,7.421184315
0.003190875605,0.2365806341,1.163409478,-0.005023827342,-9.691395068
0.003190875605,0.2390117774,1.197114337,-0.002752233558,-20.48041278
0.003190875605,0.2414429207,1.241321919,0.04663831581,-25.49415409
0.003190875605,0.2438740641,1.242715898,0.03194928669,-8.015793205
0.003190875605,0.2463052074,1.255617193,0.02602967011,-8.793908305
0.003190875605,0.2487363507,1.291971836,0.03260314115,-9.039221165
0.003190875605,0.251167494,1.287335148,0.02227456755,-4.414167339
0.003190875605,0.2535986373,1.285550042,0.0185014757,1.228062743
0.003190875605,0.2560297807,1.308025918,0.02273180712,-7.643577161
0.003190875605,0.258460924,1.335621741,0.05357351141,-13.17662106
0.003190875605,0.2608920673,1.343964524,0.03516149254,22.37930146
0.003190875605,0.2633232106,1.285532005,0.04448619561,22.34721611
0.003190875605,0.2657543539,1.287131269,0.03539266052,5.764316027
0.003190875605,0.2681854972,1.300625554,0.04900977084,-17.62373255
0.003190875605,0.2706166406,1.30618976,0.04635335387,-13.60312955
0.003190875605,0.2730477839,1.326487402,0.05850559582,-12.08269877
0.003190875605,0.2754789272,1.344552099,0.0566044586,-5.638604948
0.003190875605,0.2779100705,1.335920709,0.04493533472,6.026859095
0.003190875605,0.2803412138,1.32468027,0.04764966444,9.76023202
0.003190875605,0.2827723572,1.289785956,0.05074111096,10.3954896
0.003190875605,0.2852035005,1.262897004,0.05404766463,6.718433885
0.003190875605,0.2876346438,1.241830277,0.05031482979,-2.398114499
0.003190875605,0.2900657871,1.280299601,0.04939332337,-7.110745997
0.003190875605,0.2924969304,1.279074237,0.06330249847,-2.571901909
0.003190875605,0.2949280737,1.278737082,0.07380724131,-5.034433559
0.003190875605,0.2973592171,1.284364125,0.06242244175,-0.8307124708
0.003190875605,0.2997903604,1.28461103,0.07101290473,1.793696212
0.003190875605,0.3022215037,1.272483558,0.07416439742,5.308317403
