x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.090194084,0.1147822227,-4.02115586
0.003190875605,0.005622018922,1.133942918,0.1022563311,-11.77708696
0.003190875605,0.00805316224,1.15127448,0.08782202755,-0.1458734448
0.003190875605,0.01048430556,1.07112849,0.03207287105,33.10203054
0.003190875605,0.01291544888,1.061730643,0.07952860682,-0.4044249188
0.003190875605,0.01534659219,1.090848367,0.1267764853,-35.61980367
0.003190875605,0.01777773551,1.13774556,0.09210588454,-36.33077703
0.003190875605,0.02020887883,1.148961742,0.07903879449,-21.07810494
0.003190875605,0.02264002215,1.137716379,0.04970399109,-5.09786117
0.003190875605,0.02507116546,1.137877476,0.1058432669,-50.44517876
0.003190875605,0.02750230878,1.236668549,0.1126379662,-56.63460509
0.003190875605,0.0299334521,1.306879084,0.1636671875,-43.73619995
0.003190875605,0.03236459542,1.283445709,0.0660609933,-21.86231151
0.003190875605,0.03479573874,1.311008649,-0.002452514729,-5.734637114
0.003190875605,0.03722688205,1.279665193,-0.01460483843,1.191863742
0.003190875605,0.03965802537,1.302457289,-0.01188534583,-4.995133912
0.003190875605,0.04208916869,1.3230723,-0.006897757464,-2.747245707
0.003190875605,0.04452031201,1.345846822,-0.01871653685,6.433167813
0.003190875605,0.04695145533,1.337320311,0.003176785062,5.570315739
0.003190875605,0.04938259864,1.33531648,0.0146275049,4.574797943
0.003190875605,0.05181374196,1.343778698,0.02195556861,0.6225322875
0.003190875605,0.05424488528,1.348965053,0.005613099047,2.325708648
0.003190875605,0.0566760286,1.358906478,-0.008959257636,8.197973538
0.003190875605,0.05910717191,1.36610391,-0.01588813211,12.50274897
0.003190875605,0.06153831523,1.356018385,-0.00770030102,10.73296685
0.003190875605,0.06396945855,1.351822013,-0.003110149873,15.0031775
0.003190875605,0.06640060187,1.334157367,-0.003008617856,14.69123678
0.003190875605,0.06883174519,1.32883514,0.004828696366,2.804373019
0.003190875605,0.0712628885,1.33994631,0.01546836362,-5.398236072
0.003190875605,0.07369403182,1.34991322,0.03994212219,-8.889902829
0.003190875605,0.07612517514,1.356180138,0.02010108745,-7.541460118
0.003190875605,0.07855631846,1.36286005,0.01467072787,-3.802860302
0.003190875605,0.08098746177,1.371822641,0.02065981466,-5.840532168
0.003190875605,0.08341860509,1.395388708,0.008524127706,-0.9008906764
0.003190875605,0.08584974841,1.393752407,-0.002691612229,4.864928589
0.003190875605,0.08828089173,1.38060986,-0.00873753788,-3.026953596
0.003190875605,0.09071203505,1.423819026,-0.01989273196,-7.72519835
0.003190875605,0.09314317836,1.465927283,-0.004788992019,14.29369176
0.003190875605,0.09557432168,1.413086997,0.01119376902,12.46148184
0.003190875605,0.098005465,1.417568116,0.04559755261,-7.252019206
0.003190875605,0.1004366083,1.420996515,0.04134780242,0.8567408763
0.003190875605,0.1028677516,1.404139184,0.05388639402,5.437327374
0.003190875605,0.105298895,1.399992627,0.06803776131,5.429481978
0.003190875605,0.1077300383,1.382435744,0.07299010442,20.82410845
0.003190875605,0.1101611816,1.324306609,0.08346955692,19.72780772
0.003190875605,0.1125923249,1.314528599,0.06769582126,-8.793148018
0.003190875605,0.1150234682,1.356129833,0.04346325039,-14.12061382
0.003190875605,0.1174546115,1.380292547,0.04026319798,-10.22855642
0.003190875605,0.1198857549,1.396492279,0.0353282358,-9.579392574
0.003190875605,0.1223168982,1.403513613,0.0388082787,-3.037974938
0.003190875605,0.1247480415,1.404617421,0.04973328867,-1.391199727
0.003190875605,0.1271791848,1.413078584,0.0393811541,-7.322467808
0.003190875605,0.1296103281,1.423405215,0.04377132403,-16.7810651
0.003190875605,0.1320414714,1.427461369,0.02213602875,-7.649004674
0.003190875605,0.1344726148,1.426599998,0.01238655791,3.808905106
0.003190875605,0.1369037581,1.416684475,0.02089210212,10.10965825
0.003190875605,0.1393349014,1.395631417,0.05155727946,10.77331268
0.003190875605,0.1417660447,1.381538328,0.06139747913,4.950904596
0.003190875605,0.144197188,1.39046734,0.05906892906,-1.33403494
0.003190875605,0.1466283314,1.403520366,0.05322888336,-6.013788658
0.003190875605,0.1490594747,1.42814222,0.06217399794,-9.72836502
0.003190875605,0.151490618,1.427915304,0.07584986433,-3.026924383
0.003190875605,0.1539217613,1.423106097,0.07026436436,1.491601495
0.003190875605,0.1563529046,1.427224036,0.06943756372,6.392510353
0.003190875605,0.1587840479,1.410268301,0.07938972053,4.46107583
0.003190875605,0.1612151913,1.43735631,0.06630095314,1.323152002
0.003190875605,0.1636463346,1.448374537,0.08353652445,3.480221254
0.003190875605,0.1660774779,1.431318894,0.0816535904,13.69440951
0.003190875605,0.1685086212,1.406717565,0.05790197147,22.37528682
0.003190875605,0.1709397645,1.397489881,0.07248093187,17.77429436
0.003190875605,0.1733709079,1.370314289,0.07131310179,26.35905411
0.003190875605,0.1758020512,1.313966345,0.03775820726,28.82035024
0.003190875605,0.1782331945,1.301270915,0.01743147712,5.751713882
0.003190875605,0.1806643378,1.309913427,-0.008304871625,2.819124754
0.003190875605,0.1830954811,1.317508337,-0.03642847787,12.90345402
0.003190875605,0.1855266244,1.313806902,-0.05088073681,17.8835845
0.003190875605,0.1879577678,1.313039928,-0.03215996348,-1.690593151
0.003190875605,0.1903889111,1.331145009,-0.04124635361,7.288301038
0.003190875605,0.1928200544,1.332223428,-0.03535075335,15.0020735
0.003190875605,0.1952511977,1.327151625,-0.02246379856,2.66651635
0.003190875605,0.197682341,1.347760092,0.007857316717,-10.11820907
0.003190875605,0.2001134843,1.35919713,0.03412759272,-1.305722605
0.003190875605,0.2025446277,1.323052709,0.04330182536,25.98881067
0.003190875605,0.204975771,1.254113663,0.03813031539,28.35324562
0.003190875605,0.2074069143,1.202343912,0.02728754403,12.56932994
0.003190875605,0.2098380576,1.167987875,-0.003384661922,3.424233224
0.003190875605,0.2122692009,1.157921429,-0.03794909999,-1.711320765
0.003190875605,0.2147003443,1.154881578,-0.06682376902,-3.775895785
0.003190875605,0.2171314876,1.162515135,-0.1137160111,9.834711349
0.003190875605,0.2195626309,1.202916955,-0.09232264151,-4.321309055
0.003190875605,0.2219937742,1.246346896,-0.04152133062,-19.01488574
0.003190875605,0.2244249175,1.29485481,-0.03391229739,-18.42580341
0.003190875605,0.2268560608,1.325427793,-0.04132053096,5.881516276
0.003190875605,0.2292872042,1.300302803,-0.0396853411,25.24493766
0.003190875605,0.2317183475,1.272193192,-0.03866806859,12.8048141
0.003190875605,0.2341494908,1.266958099,-0.03081548246,3.108680714
0.003190875605,0.2365806341,1.254086934,-0.006127103511,6.608059845
0.003190875605,0.2390117774,1.242492197,0.01291235074,-3.173577831
0.003190875605,0.2414429207,1.258327784,0.02276037075,-13.34465218
0.003190875605,0.2438740641,1.286755893,0.02502800715,-12.92090736
0.003190875605,0.2463052074,1.297637968,0.0279335771,-4.388441647
0.003190875605,0.2487363507,1.278941959,0.03028479448,5.067508998
0.003190875605,0.251167494,1.264596956,0.02306610664,8.342272211
0.003190875605,0.2535986373,1.251192806,0.03052242765,16.19467696
0.003190875605,0.2560297807,1.217597143,0.06216567785,2.152558281
0.003190875605,0.258460924,1.237920469,0.08187075553,-17.34506338
0.003190875605,0.2608920673,1.267889176,0.08959619098,-15.87784789
0.003190875605,0.2633232106,1.25178763,0.07680114656,1.210266877
0.003190875605,0.2657543539,1.219836691,0.06176358841,-4.955481378
0.003190875605,0.2681854972,1.236540157,0.0678715167,-24.34725783
0.003190875605,0.2706166406,1.249845863,0.04699176313,-23.00244415
0.003190875605,0.2730477839,1.289134061,0.007470543884,-18.55394515
0.003190875605,0.2754789272,1.343608859,0.01195249205,-7.195463067
0.003190875605,0.2779100705,1.339119078,0.02026530055,-2.216630097
0.003190875605,0.2803412138,1.331384633,0.03952120448,-3.33660701
0.003190875605,0.2827723572,1.326316777,0.06021899058,-10.40936199
0.003190875605,0.2852035005,1.311184098,0.02694368121,-6.770275241
0.003190875605,0.2876346438,1.344616157,0.02999106696,-11.64533921
0.003190875605,0.2900657871,1.371171364,0.01138727854,3.717140492
0.003190875605,0.2924969304,1.359152216,-0.0224354163,23.71559121
0.003190875605,0.2949280737,1.322753953,-0.007270343167,22.03646568
0.003190875605,0.2973592171,1.299578925,0.005912153039,17.28482123
0.003190875605,0.2997903604,1.294881631,0.006252994896,11.02273316
0.003190875605,0.3022215037,1.28206993,-0.009810654563,13.38522788
0.003190875605,0.304652647,1.249680291,-0.015336373,15.34308815
0.003190875605,0.3070837903,1.222035963,-0.03754061177,3.762670588
0.003190875605,0.3095149336,1.250788624,-0.04327686041,-2.878151803
0.003190875605,0.311946077,1.271411445,-0.02834312466,-7.79101638
0.003190875605,0.3143772203,1.287102564,-0.01571523926,-24.15567359
0.003190875605,0.3168083636,1.323419021,-0.005577817753,46.01579803
0.003190875605,0.3192395069,1.015770888,0.04218416234,59.45948165
0.003190875605,0.3216706502,0.9793325865,0.09589724456,-86.51598765
0.003190875605,0.3241017936,1.30013923,0.02053207444,-78.30571174
0.003190875605,0.3265329369,1.30110508,0.008204475488,-5.970765624
0.003190875605,0.3289640802,1.307924586,-0.01229788739,-5.280178035
0.003190875605,0.3313952235,1.317689134,-0.02021465657,0.0003577852913
0.003190875605,0.3338263668,1.301066205,-0.0001130443249,-16.71168392
0.003190875605,0.3362575101,1.324274322,0.02612008185,-22.02430483
