x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.342958902,0.007352032509,117.0280375
0.003190875605,0.005622018922,1.054369529,-0.006946620553,79.09360831
0.003190875605,0.00805316224,0.9827049906,-0.02327263561,-12.70121705
0.003190875605,0.01048430556,1.142191885,-0.01861201262,-47.67011049
0.003190875605,0.01291544888,1.223245976,-0.01832901163,-21.2063768
0.003190875605,0.01534659219,1.245765369,-0.0008193012505,-14.52748881
0.003190875605,0.01777773551,1.257361478,-0.02584985551,39.97310907
0.003190875605,0.02020887883,1.060003426,0.02268728621,-33.40346151
0.003190875605,0.02264002215,1.318212023,-0.01433917519,-65.28212156
0.003190875605,0.02507116546,1.359924421,-0.01181192617,-16.34504033
0.003190875605,0.02750230878,1.351722849,0.002821989447,-17.42531363
0.003190875605,0.0299334521,1.349763608,0.01648312868,-7.035729401
0.003190875605,0.03236459542,1.309174509,0.02601454763,-0.9031278016
0.003190875605,0.03479573874,1.298963647,0.03430309811,-3.991170891
0.003190875605,0.03722688205,1.310930244,0.01594098329,-1.774411071
0.003190875605,0.03965802537,1.33830015,-0.003916405967,10.4527247
0.003190875605,0.04208916869,1.333522304,-0.01693204053,13.9496477
0.003190875605,0.04452031201,1.336483839,-0.01447434412,12.69688067
0.003190875605,0.04695145533,1.330745166,0.0179320877,6.77912945
0.003190875605,0.04938259864,1.324449229,0.04521955594,-0.4831164715
0.003190875605,0.05181374196,1.313539885,0.05086239572,-0.2010158242
0.003190875605,0.05424488528,1.283031316,0.05169731241,-13.63518115
0.003190875605,0.0566760286,1.328568159,0.03538107801,-18.6527283
0.003190875605,0.05910717191,1.329376815,0.04174269576,-4.244320987
0.003190875605,0.06153831523,1.310129806,0.04473706044,4.904909629
0.003190875605,0.06396945855,1.329785643,0.05998847909,7.967706925
0.003190875605,0.06640060187,1.302834862,-0.004275536078,45.13702789
0.003190875605,0.06883174519,1.28313998,0.005134256365,12.70353935
0.003190875605,0.0712628885,1.288372448,0.004443035181,-0.7238900125
0.003190875605,0.07369403182,1.297358414,-0.002503898048,-7.217155118
0.003190875605,0.07612517514,1.342566216,0.01321837448,-18.64046469
0.003190875605,0.07855631846,1.398039768,0.03209218923,-18.90968791
0.003190875605,0.08098746177,1.427420247,0.01474593977,-1.913435816
0.003190875605,0.08341860509,1.421898837,0.03359588025,3.892292347
0.003190875605,0.08584974841,1.393683053,0.05600253751,1.570185741
0.003190875605,0.08828089173,1.383537382,0.06780499186,-9.926523854
0.003190875605,0.09071203505,1.392160764,0.05587474453,-13.80915572
0.003190875605,0.09314317836,1.412276434,0.05560924035,-18.448263
0.003190875605,0.09557432168,1.404326341,0.05034113073,-9.570691475
0.003190875605,0.098005465,1.389648628,0.04177499256,-6.329780959
0.003190875605,0.1004366083,1.379008627,0.02420959526,-17.83156788
0.003190875605,0.1028677516,1.418078302,0.01361036843,-12.66166754
0.003190875605,0.105298895,1.424941664,0.00645228526,0.5292922794
