x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.230187273,0.09240174859,-33.69796979
0.003190875605,0.005622018922,1.285277716,0.01999757871,-9.490203979
0.003190875605,0.00805316224,1.262568565,0.009295517225,1.843232445
0.003190875605,0.01048430556,1.243654692,-0.02281800984,5.279504842
0.003190875605,0.01291544888,1.254498126,-0.02277292217,-11.58127473
0.003190875605,0.01534659219,1.292310887,-0.05144039156,-6.412528362
0.003190875605,0.01777773551,1.332543992,-0.05265452725,1.335946165
0.003190875605,0.02020887883,1.348282616,-0.07955345524,20.40300108
0.003190875605,0.02264002215,1.322731932,-0.0742660852,18.3275649
0.003190875605,0.02507116546,1.315817189,-0.05745914267,7.979358539
0.003190875605,0.02750230878,1.320081119,-0.04648634234,15.06117552
0.003190875605,0.0299334521,1.311496943,-0.03183067515,13.57518411
0.003190875605,0.03236459542,1.307196618,0.004322315519,-0.836511707
0.003190875605,0.03479573874,1.310320192,0.02388931514,-13.40702153
0.003190875605,0.03722688205,1.31312041,0.0005738328038,-5.708233264
0.003190875605,0.03965802537,1.303726083,-0.01002274381,-1.991809688
0.003190875605,0.04208916869,1.305727837,-0.04183132856,6.3217085
0.003190875605,0.04452031201,1.29565147,-0.04340894741,7.309602883
0.003190875605,0.04695145533,1.299270311,-0.0158413745,-14.17244367
0.003190875605,0.04938259864,1.352796888,-0.006504319488,-15.19165537
0.003190875605,0.05181374196,1.335075941,0.01668237923,-19.60549477
0.003190875605,0.05424488528,1.375894291,-0.002437226244,-7.189833288
0.003190875605,0.0566760286,1.37079646,-0.02880453004,8.66856823
0.003190875605,0.05910717191,1.331358624,-0.05578799035,8.944376247
0.003190875605,0.06153831523,1.336380876,-0.04970095739,0.2617322166
0.003190875605,0.06396945855,1.3395883,-0.01994387821,-6.098868619
0.003190875605,0.06640060187,1.354896628,-0.0134194727,-13.16126875
0.003190875605,0.06883174519,1.398278028,-0.01482601999,-13.99185825
0.003190875605,0.0712628885,1.414746798,-0.02859069472,12.01260231
0.003190875605,0.07369403182,1.371905371,-0.02566746707,11.45248464
0.003190875605,0.07612517514,1.39925332,-0.02362507199,-3.551235394
0.003190875605,0.07855631846,1.422736453,-0.02297443845,-1.505654347
0.003190875605,0.08098746177,1.436261991,-0.007288613901,3.947861875
0.003190875605,0.08341860509,1.416011179,0.001013656486,4.987647818
0.003190875605,0.08584974841,1.395162063,-0.004349076149,-2.424203889
0.003190875605,0.08828089173,1.411691786,-0.0002884179548,-7.446590344
0.003190875605,0.09071203505,1.415525524,0.0002451350566,-3.659562633
0.003190875605,0.09314317836,1.4100395,-0.004859388224,2.405896849
0.003190875605,0.09557432168,1.38742291,-0.0330896306,5.098411115
0.003190875605,0.098005465,1.399793854,-0.02844304567,-0.1619528566
0.003190875605,0.1004366083,1.392372908,-0.02404650684,2.456135368
0.003190875605,0.1028677516,1.388831444,-0.03960799824,4.241135548
0.003190875605,0.105298895,1.39615964,-0.03482004716,1.845549403
0.003190875605,0.1077300383,1.389899229,-0.01379732565,-1.771400562
0.003190875605,0.1101611816,1.401374744,0.003351073567,-4.392973403
0.003190875605,0.1125923249,1.401877269,-0.007854735521,5.613579334
0.003190875605,0.1150234682,1.385095622,-0.01439185472,7.62178188
0.003190875605,0.1174546115,1.393006085,-0.009626112851,1.889228832
0.003190875605,0.1198857549,1.396766298,-0.01111298815,4.338850292
0.003190875605,0.1223168982,1.387783412,-0.01891130673,6.536845406
0.003190875605,0.1247480415,1.379805585,-0.01246298573,-4.459901409
0.003190875605,0.1271791848,1.403271118,-0.009774712372,-8.878382884
0.003190875605,0.1296103281,1.420324229,-0.008549747714,6.211639079
0.003190875605,0.1320414714,1.399796682,0.0276075601,5.112475141
0.003190875605,0.1344726148,1.381889977,0.05333648128,-4.773318205
0.003190875605,0.1369037581,1.375307377,0.003270108646,8.437816073
0.003190875605,0.1393349014,1.358882122,0.004885430105,30.81156086
0.003190875605,0.1417660447,1.347680345,-0.02230214781,46.48315864
0.003190875605,0.144197188,1.318665251,-0.01198604577,41.17581016
0.003190875605,0.1466283314,1.317706443,0.01597633295,21.03070532
0.003190875605,0.1490594747,1.345950031,0.05072162668,16.76532194
0.003190875605,0.151490618,1.320847303,0.07953995144,27.29365907
0.003190875605,0.1539217613,1.269592271,0.08743741261,10.88512799
0.003190875605,0.1563529046,1.298553831,0.07596338141,-5.113839033
0.003190875605,0.1587840479,1.330189632,0.1087452186,1.073604243
0.003190875605,0.1612151913,1.303080782,0.1138948485,36.04920286
0.003190875605,0.1636463346,1.264385205,0.03641262818,44.50899463
0.003190875605,0.1660774779,1.282557343,0.006537550497,49.1884318
0.003190875605,0.1685086212,1.258891002,0.1692564385,-4.264565057
0.003190875605,0.1709397645,1.314871323,0.1402200262,-42.14238283
0.003190875605,0.1733709079,1.434244584,0.1684128976,-28.28242235
0.003190875605,0.1758020512,1.375323124,0.129444656,8.849154766
0.003190875605,0.1782331945,1.362494036,0.1050492059,10.93739957
0.003190875605,0.1806643378,1.322711776,0.08616873139,17.13319418
0.003190875605,0.1830954811,1.31567214,0.1046321866,10.89470885
0.003190875605,0.1855266244,1.269654626,0.09432995343,16.2405894
0.003190875605,0.1879577678,1.254402381,0.08137945056,9.741502166
0.003190875605,0.1903889111,1.242884676,0.05925069415,2.216656772
0.003190875605,0.1928200544,1.243403359,0.06595341852,-13.09388609
0.003190875605,0.1952511977,1.272277603,0.07840238682,-33.37087951
0.003190875605,0.197682341,1.275967848,0.05021151649,-6.48863338
0.003190875605,0.2001134843,1.264198137,0.03164040848,9.526714026
0.003190875605,0.2025446277,1.27383816,0.01696471289,2.540469698
0.003190875605,0.204975771,1.272620106,0.009579884068,10.80083826
0.003190875605,0.2074069143,1.252201573,-0.01105656546,13.53999412
0.003190875605,0.2098380576,1.240156542,-0.009486780776,6.807330393
0.003190875605,0.2122692009,1.251783692,0.01204066703,-0.317444895
0.003190875605,0.2147003443,1.24111634,0.03148813482,-10.00915014
0.003190875605,0.2171314876,1.236522521,0.04787931889,-23.15685243
0.003190875605,0.2195626309,1.255767659,0.04334845079,-13.96620957
0.003190875605,0.2219937742,1.226754035,0.0499465906,-9.14606876
0.003190875605,0.2244249175,1.200603614,0.0721884231,-10.44888596
0.003190875605,0.2268560608,1.175293169,0.09405668333,1.20048049
0.003190875605,0.2292872042,1.166061289,0.1032661326,-8.381722197
0.003190875605,0.2317183475,1.173441323,0.1068876795,-10.00491403
0.003190875605,0.2341494908,1.143984931,0.09549206197,-2.89395031
0.003190875605,0.2365806341,1.161974852,0.1619028678,-33.32599861
0.003190875605,0.2390117774,1.236974868,0.1623185252,-25.11915175
0.003190875605,0.2414429207,1.191064984,0.06047028822,16.75736418
0.003190875605,0.2438740641,1.219684149,0.04510753225,2.946774001
0.003190875605,0.2463052074,1.282516435,0.05286227427,9.254657301
0.003190875605,0.2487363507,1.297643733,0.09571275658,12.70939129
0.003190875605,0.251167494,1.23908019,0.1264392595,11.76847992
0.003190875605,0.2535986373,1.222292664,0.06574868561,13.84180273
0.003190875605,0.2560297807,1.214619399,0.01671392905,18.80798335
0.003190875605,0.258460924,1.209140122,0.002494046966,22.40786555
0.003190875605,0.2608920673,1.203056911,0.02788016058,6.066640542
0.003190875605,0.2633232106,1.203595936,0.00652290684,1.667673617
0.003190875605,0.2657543539,1.230599396,-0.01458359508,-8.029234457
0.003190875605,0.2681854972,1.279999462,-0.004175486596,-22.17962442
0.003190875605,0.2706166406,1.340666067,-0.001799727563,-10.0283328
0.003190875605,0.2730477839,1.328624137,0.02543992834,-6.434541482
0.003190875605,0.2754789272,1.321378629,0.03955249636,-13.92797839
0.003190875605,0.2779100705,1.325636357,0.03121017227,-24.99958596
0.003190875605,0.2803412138,1.324634312,-0.006895330109,7.483068916
0.003190875605,0.2827723572,1.299791766,-0.02799527082,17.7727139
0.003190875605,0.2852035005,1.298453411,0.00550015291,-15.10416153
0.003190875605,0.2876346438,1.342489915,0.01073618434,-14.83340616
0.003190875605,0.2900657871,1.33554365,0.02972166839,-0.4574687268
0.003190875605,0.2924969304,1.317338751,0.01956141156,18.54776542
0.003190875605,0.2949280737,1.277005556,-0.02195149532,40.90656706
0.003190875605,0.2973592171,1.289414466,0.01656465567,5.588906355
0.003190875605,0.2997903604,1.304840958,0.004512861222,-0.3241422014
0.003190875605,0.3022215037,1.300676355,-0.01955685825,4.860840597
