x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.466268422,0.1498091101,57.13380559
0.003190875605,0.005622018922,1.350406695,0.1267703675,22.29071869
0.003190875605,0.00805316224,1.287723729,0.1388120396,1.510660123
0.003190875605,0.01048430556,1.134386734,0.08284968223,-16.79053287
0.003190875605,0.01291544888,1.174227395,0.07632925826,-57.0454569
0.003190875605,0.01534659219,1.319453444,0.09855730509,-15.76336216
0.003190875605,0.01777773551,1.140675083,0.00732955128,36.68202305
0.003190875605,0.02020887883,1.188568481,0.01259645068,0.2290966331
0.003190875605,0.02264002215,1.149122688,-0.01602965109,-3.671152864
0.003190875605,0.02507116546,1.182563665,-0.001728648176,-18.15216884
0.003190875605,0.02750230878,1.25133572,0.005596362609,-3.246164582
0.003190875605,0.0299334521,1.253981254,0.002544481429,1.233216091
0.003190875605,0.03236459542,1.24968398,0.01134367084,-11.40351788
0.003190875605,0.03479573874,1.30525093,0.006964353136,-7.441366092
0.003190875605,0.03722688205,1.297752156,-0.002038100828,3.816385973
0.003190875605,0.03965802537,1.315909735,-0.02302205913,4.757012993
0.003190875605,0.04208916869,1.315465326,-0.01811073673,10.35225908
0.003190875605,0.04452031201,1.309095555,-0.01376956559,6.869941195
0.003190875605,0.04695145533,1.313802693,-0.02904327653,10.71097136
0.003190875605,0.04938259864,1.318755878,-0.02579830513,6.592086063
0.003190875605,0.05181374196,1.333291685,0.007475971645,1.456386377
0.003190875605,0.05424488528,1.334619569,0.01872557521,4.953246673
0.003190875605,0.0566760286,1.325872875,0.01588114417,2.867352076
0.003190875605,0.05910717191,1.344182442,0.0103917045,-3.791884267
0.003190875605,0.06153831523,1.356973126,0.01153193495,6.704224603
0.003190875605,0.06396945855,1.338867104,0.01756524779,7.246003756
0.003190875605,0.06640060187,1.342090582,0.03273762438,-3.34139677
0.003190875605,0.06883174519,1.351910836,0.04436377865,-8.101920832
0.003190875605,0.0712628885,1.352313193,0.034477152,-6.263665014
0.003190875605,0.07369403182,1.352766581,0.0307935435,-7.69946915
0.003190875605,0.07612517514,1.369812539,0.03744637608,-6.948892038
0.003190875605,0.07855631846,1.371644456,0.03239190343,-4.087705622
0.003190875605,0.08098746177,1.377346552,0.01258887181,-4.66847504
0.003190875605,0.08341860509,1.391371783,0.002592405095,0.6155300646
0.003190875605,0.08584974841,1.388497544,0.007052977461,4.245143904
0.003190875605,0.08828089173,1.376498733,0.009073415349,5.276400786
0.003190875605,0.09071203505,1.379321867,0.02795158466,-4.974859853
0.003190875605,0.09314317836,1.388799756,0.03417785033,-10.89660951
0.003190875605,0.09557432168,1.396848578,0.03549288398,-1.768492356
0.003190875605,0.098005465,1.385582097,0.05636907442,-2.618922393
0.003190875605,0.1004366083,1.372008689,0.04361271586,-2.507469574
0.003190875605,0.1028677516,1.355651101,0.03363598414,4.049792472
0.003190875605,0.105298895,1.327855521,0.03380978987,10.29256191
0.003190875605,0.1077300383,1.295513647,-0.001960597675,7.165987606
0.003190875605,0.1101611816,1.29499191,-0.04186478747,11.24798746
0.003190875605,0.1125923249,1.281347544,-0.03712478012,0.3580543186
0.003190875605,0.1150234682,1.299489151,-0.07437070057,-4.350534151
0.003190875605,0.1174546115,1.327216502,-0.06825948783,-8.423391743
0.003190875605,0.1198857549,1.360670864,0.004048911788,-24.59657808
0.003190875605,0.1223168982,1.41137975,0.03535272068,-22.42142136
0.003190875605,0.1247480415,1.401322753,0.04299464555,-7.214775664
0.003190875605,0.1271791848,1.396558698,0.0315400217,3.574228386
0.003190875605,0.1296103281,1.385552795,0.03388787787,8.342957406
0.003190875605,0.1320414714,1.366568635,0.02696385386,15.52280722
0.003190875605,0.1344726148,1.333794313,0.02496251412,15.25883206
0.003190875605,0.1369037581,1.341676289,0.03422777009,-8.388483874
0.003190875605,0.1393349014,1.389930957,0.0276053913,2.271255182
0.003190875605,0.1417660447,1.36609663,0.04859026189,4.996433027
0.003190875605,0.144197188,1.371303631,0.007744670749,6.711455707
0.003190875605,0.1466283314,1.372540099,-0.01260925661,12.81082817
0.003190875605,0.1490594747,1.389041181,0.01742932975,0.5632069992
0.003190875605,0.151490618,1.413849481,0.04776014005,-10.94992238
0.003190875605,0.1539217613,1.403027661,0.0822792505,-20.93408424
0.003190875605,0.1563529046,1.437775043,0.1157268225,-22.65607523
0.003190875605,0.1587840479,1.432136929,0.08463742694,-9.261112315
0.003190875605,0.1612151913,1.42235417,0.06421930226,-0.9000470716
0.003190875605,0.1636463346,1.401061435,0.03516348197,12.75724275
0.003190875605,0.1660774779,1.414352651,0.07510920822,-6.255041395
0.003190875605,0.1685086212,1.408658216,0.07439606158,-15.96258089
0.003190875605,0.1709397645,1.404954315,0.04909482568,-7.386910171
0.003190875605,0.1733709079,1.371094187,0.03661382301,3.290349267
0.003190875605,0.1758020512,1.355443067,0.04529438396,-9.766478671
0.003190875605,0.1782331945,1.367173945,0.0458661337,-19.65662355
0.003190875605,0.1806643378,1.381910326,0.02359757248,-5.643938955
0.003190875605,0.1830954811,1.358623557,-0.02389314237,12.36874
0.003190875605,0.1855266244,1.372979232,-0.05699696456,13.54093656
0.003190875605,0.1879577678,1.361543007,-0.0591844777,21.53822257
0.003190875605,0.1903889111,1.365644899,-0.02592342549,6.868884565
0.003190875605,0.1928200544,1.362370828,-0.01035909245,5.503426509
0.003190875605,0.1952511977,1.364091116,0.01203390429,3.687104502
0.003190875605,0.197682341,1.352335582,0.01494270292,24.91507822
0.003190875605,0.2001134843,1.274012687,0.02881513781,34.13044881
0.003190875605,0.2025446277,1.184716398,0.05496859166,-11.55315824
0.003190875605,0.204975771,1.248391055,0.001481782572,-16.67687457
0.003190875605,0.2074069143,1.273508745,0.005569418049,-3.938395134
0.003190875605,0.2098380576,1.26081214,0.007946788484,-16.71177518
0.003190875605,0.2122692009,1.241251892,-0.00281931634,-29.75589538
0.003190875605,0.2147003443,1.252964931,0.006837955311,-34.90174246
0.003190875605,0.2171314876,1.234780092,-0.005332350066,-18.40507137
0.003190875605,0.2195626309,1.229387589,-0.02072385682,-11.61787901
0.003190875605,0.2219937742,1.226544808,-0.01819181566,-18.42686923
0.003190875605,0.2244249175,1.238984402,-0.03171422588,-1.878944662
0.003190875605,0.2268560608,1.232122633,-0.03849779741,6.06029349
0.003190875605,0.2292872042,1.224240459,-0.02992355438,2.034489076
0.003190875605,0.2317183475,1.235873629,-0.01754610567,-3.824132062
