x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.608319246,-0.1235475721,164.9728187
0.003190875605,0.005622018922,1.319953412,-0.06855587911,127.761177
0.003190875605,0.00805316224,1.157651745,-0.0383115276,33.7442906
0.003190875605,0.01048430556,1.257082823,0.02417364714,-16.93068993
0.003190875605,0.01291544888,1.238008853,0.02986006302,-14.93479709
0.003190875605,0.01534659219,1.277725985,0.0113254173,-20.14242556
0.003190875605,0.01777773551,1.313397292,-0.03621309246,-2.876473634
0.003190875605,0.02020887883,1.306943115,-0.04988863563,10.87023397
0.003190875605,0.02264002215,1.265669479,0.1624649949,-85.53344462
0.003190875605,0.02507116546,1.295240239,-0.05979224085,-5.591325711
0.003190875605,0.02750230878,1.334061542,-0.06526870037,-1.293651104
0.003190875605,0.0299334521,1.354097822,-0.04599507106,3.787265028
0.003190875605,0.03236459542,1.334963329,-0.0173065903,1.698317665
0.003190875605,0.03479573874,1.311369988,-0.009034552564,-5.589500793
0.003190875605,0.03722688205,1.321758499,0.02432443009,-23.88476368
0.003190875605,0.03965802537,1.340633605,0.03441129592,-24.26315408
0.003190875605,0.04208916869,1.339379883,0.009394892734,-6.658483951
0.003190875605,0.04452031201,1.321843091,-0.008035823197,7.755639618
0.003190875605,0.04695145533,1.300683745,-0.01199161132,-5.106180356
0.003190875605,0.04938259864,1.332494343,0.001141595189,-20.13069604
0.003190875605,0.05181374196,1.360659641,0.007953924892,-9.349828488
0.003190875605,0.05424488528,1.336226916,0.02530129061,3.546001875
0.003190875605,0.0566760286,1.332266137,0.0464334581,-7.361327054
0.003190875605,0.05910717191,1.348523309,0.04785885781,-3.670719321
0.003190875605,0.06153831523,1.329646561,0.05586316117,1.1711246
0.003190875605,0.06396945855,1.279489166,0.02865019453,9.842160628
0.003190875605,0.06640060187,1.228374964,0.0315794052,-12.63561959
0.003190875605,0.06883174519,1.268487988,0.06266511475,-44.34367542
0.003190875605,0.0712628885,1.355727149,0.07812401068,-27.44180534
0.003190875605,0.07369403182,1.350162199,0.06059216105,5.834622104
0.003190875605,0.07612517514,1.327722683,0.01330377464,13.72656921
0.003190875605,0.07855631846,1.350851273,-0.00604785981,-0.2561317637
0.003190875605,0.08098746177,1.394298437,-0.01315435708,4.569997649
0.003190875605,0.08341860509,1.403519949,-0.01171444471,15.97756165
0.003190875605,0.08584974841,1.387650228,0.01655678361,8.540014505
0.003190875605,0.08828089173,1.401655453,0.005653605787,5.340368494
0.003190875605,0.09071203505,1.399938127,-0.0007314106839,10.52900301
0.003190875605,0.09314317836,1.383755284,-0.004704874908,13.31336387
0.003190875605,0.09557432168,1.375915462,-0.009670861819,5.683756158
0.003190875605,0.098005465,1.384284163,-9.289530896e-05,-0.2053561032
0.003190875605,0.1004366083,1.394371442,0.01325018354,-5.476444771
0.003190875605,0.1028677516,1.410653057,0.01304850458,-2.947378317
0.003190875605,0.105298895,1.398623388,0.01333463348,5.718128432
0.003190875605,0.1077300383,1.388786595,0.0008531110923,-4.049828368
0.003190875605,0.1101611816,1.4161087,-0.0006262009053,-5.100902781
0.003190875605,0.1125923249,1.416603138,0.01098967832,2.786355145
0.003190875605,0.1150234682,1.408447815,0.01201712397,0.8150630905
0.003190875605,0.1174546115,1.41706628,0.01655009476,-2.147734158
0.003190875605,0.1198857549,1.423512397,0.02250098775,3.230027462
0.003190875605,0.1223168982,1.397103885,0.02812356616,8.155300589
0.003190875605,0.1247480415,1.366572556,0.04243888768,-2.102971384
0.003190875605,0.1271791848,1.367949718,0.04649151294,-10.12779569
0.003190875605,0.1296103281,1.382408078,0.03828786035,-7.601473406
0.003190875605,0.1320414714,1.385449073,0.04734975013,-1.404934748
0.003190875605,0.1344726148,1.370931376,0.05539927378,3.040276288
0.003190875605,0.1369037581,1.360124432,0.04619613684,2.973283773
0.003190875605,0.1393349014,1.347230181,0.01420390654,12.02049328
0.003190875605,0.1417660447,1.345706464,0.009930371889,12.36738178
0.003190875605,0.144197188,1.342170188,0.02608202362,4.971499459
0.003190875605,0.1466283314,1.330009359,0.0153631387,13.36440946
0.003190875605,0.1490594747,1.306814392,0.0355888848,11.25737772
0.003190875605,0.151490618,1.296945985,0.04769852672,-2.437740147
0.003190875605,0.1539217613,1.334372141,0.0233587013,12.34270289
0.003190875605,0.1563529046,1.306402389,0.04424365112,28.0669661
0.003190875605,0.1587840479,1.245808718,0.08891081321,10.85368994
0.003190875605,0.1612151913,1.220513683,0.07313384313,10.04202188
0.003190875605,0.1636463346,1.218520261,0.07005103124,-2.797061447
0.003190875605,0.1660774779,1.286471965,0.06795725867,-13.61100005
0.003190875605,0.1685086212,1.344186162,0.07773678275,-9.554743574
0.003190875605,0.1709397645,1.325287049,0.0844669351,-5.46856004
0.003190875605,0.1733709079,1.323292241,0.07798824578,1.199651987
0.003190875605,0.1758020512,1.313039764,0.08167572306,6.210029057
0.003190875605,0.1782331945,1.295108487,0.09041810638,4.296148425
0.003190875605,0.1806643378,1.277740604,0.07091583303,14.88418243
0.003190875605,0.1830954811,1.260266059,0.08954055141,4.453035009
0.003190875605,0.1855266244,1.268916371,0.08554921733,0.5926422068
0.003190875605,0.1879577678,1.274810481,0.0514586445,12.24188014
0.003190875605,0.1903889111,1.270468254,0.04603681067,14.71628867
0.003190875605,0.1928200544,1.264949631,0.06155294288,12.53247229
0.003190875605,0.1952511977,1.24436048,0.08931305076,17.17557941
0.003190875605,0.197682341,1.216029839,0.07806864307,10.70106818
0.003190875605,0.2001134843,1.221347011,0.06191539277,13.60708435
0.003190875605,0.2025446277,1.214068923,0.0711896898,0.3418458008
0.003190875605,0.204975771,1.232928434,0.08624033297,-18.72734971
0.003190875605,0.2074069143,1.270514809,0.09188785449,-35.90020473
0.003190875605,0.2098380576,1.271257203,0.08646139746,-28.4871849
0.003190875605,0.2122692009,1.258481026,0.09841247787,-19.95450939
0.003190875605,0.2147003443,1.261062898,0.08579043521,-15.50163397
0.003190875605,0.2171314876,1.271010681,0.08697146159,-10.12816398
0.003190875605,0.2195626309,1.278498773,0.05747389854,-9.664025715
0.003190875605,0.2219937742,1.285887487,0.02148495457,-0.5815328358
0.003190875605,0.2244249175,1.277349623,0.01710081274,3.458825467
0.003190875605,0.2268560608,1.254852543,0.01982524244,9.829380092
0.003190875605,0.2292872042,1.281189618,0.02334415581,2.473843497
0.003190875605,0.2317183475,1.304656827,0.04379831747,6.033174832
0.003190875605,0.2341494908,1.281678709,0.06126194951,9.970655524
0.003190875605,0.2365806341,1.259511877,0.05678816201,19.98413325
0.003190875605,0.2390117774,1.241433763,0.08600678486,14.97899671
0.003190875605,0.2414429207,1.222555932,0.0892303363,9.932461541
0.003190875605,0.2438740641,1.215182969,0.07737351095,8.619839374
0.003190875605,0.2463052074,1.217667162,0.1155755625,-1.347340769
0.003190875605,0.2487363507,1.217478872,0.1416248022,-3.114516576
0.003190875605,0.251167494,1.196401533,0.09365504966,11.95028141
0.003190875605,0.2535986373,1.1763434,0.1231505288,-22.13740004
0.003190875605,0.2560297807,1.191166122,0.1382758513,-37.51977713
0.003190875605,0.258460924,1.191553418,0.1086154987,-15.42719647
0.003190875605,0.2608920673,1.181207012,0.1214404269,-16.3026704
0.003190875605,0.2633232106,1.184492884,0.08009115411,-4.939958556
0.003190875605,0.2657543539,1.19828654,0.03092046998,-3.678156068
0.003190875605,0.2681854972,1.245398668,0.04084233819,-13.91385712
0.003190875605,0.2706166406,1.273855807,0.05520983756,-10.0919894
0.003190875605,0.2730477839,1.282134205,0.03407172874,13.576785
0.003190875605,0.2754789272,1.260085377,0.009965388878,9.390721079
0.003190875605,0.2779100705,1.270646958,0.04274688961,-17.64509205
0.003190875605,0.2803412138,1.298454782,0.04529167779,-22.63509011
0.003190875605,0.2827723572,1.331171639,0.01220143292,-2.077593576
0.003190875605,0.2852035005,1.316276366,-0.001570305848,14.49515105
0.003190875605,0.2876346438,1.300590063,-0.03529104598,28.04697438
0.003190875605,0.2900657871,1.25415997,-0.03063495833,10.23591182
0.003190875605,0.2924969304,1.252775486,-0.05141794847,3.438538398
0.003190875605,0.2949280737,1.264337434,-0.04101982487,-8.164319906
0.003190875605,0.2973592171,1.329366251,-0.003672119002,-29.13985638
0.003190875605,0.2997903604,1.404550743,0.07337987533,-35.49992311
0.003190875605,0.3022215037,1.41745875,0.07399660546,5.325245327
0.003190875605,0.304652647,1.292000076,-0.0021236033,15.16454882
0.003190875605,0.3070837903,1.35343811,0.05522777257,-14.88168187
0.003190875605,0.3095149336,1.343499223,0.07635253868,-8.053880859
0.003190875605,0.311946077,1.368446142,0.06844761545,-3.098036021
0.003190875605,0.3143772203,1.376278754,0.03288086263,23.13694375
0.003190875605,0.3168083636,1.321022194,0.03788199314,36.69335445
0.003190875605,0.3192395069,1.237028507,0.0751485338,13.61464986
0.003190875605,0.3216706502,1.24757822,0.06251845927,13.13112442
0.003190875605,0.3241017936,1.195080094,0.1099975489,9.643108694
0.003190875605,0.3265329369,1.167484608,0.1202415292,-28.43525968
0.003190875605,0.3289640802,1.281048836,0.09249549539,-18.07575411
0.003190875605,0.3313952235,1.242215401,0.1157390778,9.513186931
0.003190875605,0.3338263668,1.224662968,0.1503737066,-25.54836725
0.003190875605,0.3362575101,1.31624116,0.1505364421,-43.34559141
0.003190875605,0.3386886535,1.380222549,0.1247793792,-20.88513849
0.003190875605,0.3411197968,1.366081902,0.05563498683,21.58652649
0.003190875605,0.3435509401,1.309245637,-0.03050088926,63.88028147
0.003190875605,0.3459820834,1.299394279,-0.08697315584,80.11729074
0.003190875605,0.3484132267,1.142565291,-0.2080940714,112.9983761
0.003190875605,0.35084437,1.040643958,-0.1856693387,62.7437166
0.003190875605,0.3532755134,0.9619746189,-0.2254882374,79.35163647
