x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.116084509,0.05185131336,-44.31493939
0.003190875605,0.005622018922,1.175557239,0.0252706948,-22.8356612
0.003190875605,0.00805316224,1.204709206,0.01509233557,14.35829703
0.003190875605,0.01048430556,1.170124395,0.01636085183,28.61427475
0.003190875605,0.01291544888,1.142657811,0.03449102117,16.30243594
0.003190875605,0.01534659219,1.186807427,0.03100555604,-14.89719258
0.003190875605,0.01777773551,1.181411783,-0.00569581474,41.12538871
0.003190875605,0.02020887883,1.130732734,-0.00683295462,38.45916742
0.003190875605,0.02264002215,1.154664975,0.02454940275,-1.82995212
0.003190875605,0.02507116546,1.2552725,0.005033022375,-3.593764756
0.003190875605,0.02750230878,1.271083403,0.03367042954,12.07970794
0.003190875605,0.0299334521,1.23912287,0.04940775879,14.52992418
0.003190875605,0.03236459542,1.236218468,0.06478188695,-4.759200634
0.003190875605,0.03479573874,1.256279731,0.06546676654,-9.982692476
0.003190875605,0.03722688205,1.272013159,0.03466403101,3.311616007
0.003190875605,0.03965802537,1.276136967,0.03696290159,1.997572793
0.003190875605,0.04208916869,1.291403894,0.02593039808,1.584612248
0.003190875605,0.04452031201,1.314479236,0.05329775168,-11.99476826
0.003190875605,0.04695145533,1.311087686,0.02249227673,-0.499158469
0.003190875605,0.04938259864,1.314281016,0.005790695136,-0.8445946273
0.003190875605,0.05181374196,1.312715401,0.01112632172,-2.440785792
0.003190875605,0.05424488528,1.312329135,0.01027276568,-9.697105243
0.003190875605,0.0566760286,1.340750888,0.007509143958,-7.253768601
0.003190875605,0.05910717191,1.330364134,0.02555969209,-1.143170032
0.003190875605,0.06153831523,1.335033166,0.02415559389,1.294840281
0.003190875605,0.06396945855,1.338602564,0.03380821825,-7.811724229
0.003190875605,0.06640060187,1.36216948,0.03270027888,-8.099195244
0.003190875605,0.06883174519,1.38592473,0.03156484898,-4.970618818
0.003190875605,0.0712628885,1.399488104,0.02766833597,8.991385727
0.003190875605,0.07369403182,1.361981358,0.03985392407,4.091962633
0.003190875605,0.07612517514,1.384987383,0.04982583131,-14.09830566
0.003190875605,0.07855631846,1.408087765,0.005564969503,2.788248735
0.003190875605,0.08098746177,1.394507678,-0.03080451235,18.54549778
0.003190875605,0.08341860509,1.374247033,-0.04315920899,17.19782187
0.003190875605,0.08584974841,1.366879509,-0.04018928188,-4.604099491
0.003190875605,0.08828089173,1.426391584,-0.02988214603,-6.613676749
0.003190875605,0.09071203505,1.428368586,0.009665057346,3.860255943
0.003190875605,0.09314317836,1.404164135,0.01561670252,0.1924396794
0.003190875605,0.09557432168,1.418006318,0.0115725048,5.527560453
0.003190875605,0.098005465,1.379683782,0.02211512181,13.91186233
0.003190875605,0.1004366083,1.340329269,0.01395856196,3.536897949
0.003190875605,0.1028677516,1.347626264,-0.006383946747,1.685476423
0.003190875605,0.105298895,1.352315894,-0.02466223017,14.67019489
0.003190875605,0.1077300383,1.358616806,-0.02298129498,21.02911511
0.003190875605,0.1101611816,1.378025976,-0.05495133838,24.7659737
0.003190875605,0.1125923249,1.402731042,-0.04055993698,9.522127491
0.003190875605,0.1150234682,1.412868852,-0.02582725154,4.661346404
0.003190875605,0.1174546115,1.407820791,-0.02171324831,9.620010907
0.003190875605,0.1198857549,1.422009639,-0.01228956248,5.518873827
0.003190875605,0.1223168982,1.41154531,-0.004445988593,5.40469423
0.003190875605,0.1247480415,1.420179769,0.00467467394,-2.833973354
0.003190875605,0.1271791848,1.436406694,0.00778132623,4.075209076
0.003190875605,0.1296103281,1.433656048,0.06273224692,-5.950941141
0.003190875605,0.1320414714,1.43174608,0.08660335728,-5.085092215
0.003190875605,0.1344726148,1.417242234,0.08098566711,-5.975721159
0.003190875605,0.1369037581,1.418835735,0.07224587552,-8.445485118
0.003190875605,0.1393349014,1.421701795,0.06066357922,-0.7413847349
0.003190875605,0.1417660447,1.401411266,0.06171012491,3.202025302
0.003190875605,0.144197188,1.396881064,0.06935390317,2.278988979
0.003190875605,0.1466283314,1.389924122,0.06987304356,-6.030068602
0.003190875605,0.1490594747,1.387516103,0.05962111807,-7.574581123
0.003190875605,0.151490618,1.399635628,0.04351614731,-0.85366604
0.003190875605,0.1539217613,1.411442525,0.002845063264,8.722481711
0.003190875605,0.1563529046,1.431109578,-0.01441439249,8.164393357
0.003190875605,0.1587840479,1.455909891,-0.03303204752,14.72349358
0.003190875605,0.1612151913,1.434314588,-0.05962806404,25.81818772
0.003190875605,0.1636463346,1.410779051,-0.09129657985,28.2497925
0.003190875605,0.1660774779,1.396509727,-0.09376682503,17.41619817
0.003190875605,0.1685086212,1.38453312,-0.07791261232,20.13688986
0.003190875605,0.1709397645,1.345636763,-0.08544655298,36.7311755
0.003190875605,0.1733709079,1.295556453,-0.1161851673,39.21705685
0.003190875605,0.1758020512,1.276435276,-0.1182150986,27.98041825
0.003190875605,0.1782331945,1.304889934,-0.1011247831,15.4530358
0.003190875605,0.1806643378,1.293432016,-0.06965858414,13.7564735
0.003190875605,0.1830954811,1.281290516,-0.04799071559,5.728390289
0.003190875605,0.1855266244,1.293960719,-0.01040010581,-16.04038776
0.003190875605,0.1879577678,1.318219481,-0.03168149156,-8.64518708
0.003190875605,0.1903889111,1.311054097,-0.05662994723,10.54279856
0.003190875605,0.1928200544,1.27256111,-0.07880338446,12.25047546
0.003190875605,0.1952511977,1.308186588,-0.04456083455,-11.46822429
0.003190875605,0.197682341,1.343432654,-0.02299898854,4.007959903
0.003190875605,0.2001134843,1.31589873,-0.05182060885,39.17946239
0.003190875605,0.2025446277,1.23591188,-0.09431787392,49.65550603
0.003190875605,0.204975771,1.202897892,-0.06912548006,8.701011539
0.003190875605,0.2074069143,1.214326139,-0.03793322416,1.648589177
0.003190875605,0.2098380576,1.234429563,-0.02092454347,6.747458901
0.003190875605,0.2122692009,1.214904615,-0.02242430451,9.032134965
0.003190875605,0.2147003443,1.204928298,0.01707507787,3.646123643
0.003190875605,0.2171314876,1.197850519,0.03780749801,-6.688854206
0.003190875605,0.2195626309,1.228877111,0.04094870335,-10.06157728
