x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,0.9593375827,0.2582812805,-135.0553294
0.003190875605,0.005622018922,1.041823621,0.04207124691,-63.75756589
0.003190875605,0.00805316224,1.188549354,0.02306262257,-60.29524065
0.003190875605,0.01048430556,1.219105296,-0.02315635464,-37.77355373
0.003190875605,0.01291544888,1.178993506,-0.07418488743,-3.604398531
0.003190875605,0.01534659219,1.177372822,-0.03357553731,-9.720135779
0.003190875605,0.01777773551,1.168125509,-0.03252189375,-16.1201138
0.003190875605,0.02020887883,1.184407317,-0.03623803767,-19.0431186
0.003190875605,0.02264002215,1.23156226,-0.01577495574,-10.64163966
0.003190875605,0.02507116546,1.278531863,-0.02033387351,6.67872962
0.003190875605,0.02750230878,1.287068195,0.0002667096317,15.25317974
0.003190875605,0.0299334521,1.256174935,0.02395946332,25.06962834
0.003190875605,0.03236459542,1.216963875,0.03408297133,28.19193183
0.003190875605,0.03479573874,1.16147352,0.05087266124,12.79709258
0.003190875605,0.03722688205,1.155350167,0.07043440918,-28.05501925
0.003190875605,0.03965802537,1.230803031,0.05887135852,-50.54393721
0.003190875605,0.04208916869,1.302828005,0.04835506805,-30.69172068
0.003190875605,0.04452031201,1.313770907,0.06345691193,1.324024436
0.003190875605,0.04695145533,1.278221367,0.09139618492,-18.56100876
0.003190875605,0.04938259864,1.335443584,0.07335405585,-4.12037397
0.003190875605,0.05181374196,1.298258256,0.1073156993,13.74470264
0.003190875605,0.05424488528,1.260870791,0.1319511035,7.773907873
0.003190875605,0.0566760286,1.238769706,0.1330129746,0.8172948376
0.003190875605,0.05910717191,1.231579984,0.1370603397,6.712096556
0.003190875605,0.06153831523,1.228574532,0.1140047648,4.988310705
0.003190875605,0.06396945855,1.229059913,0.08419701152,0.2925735802
0.003190875605,0.06640060187,1.247971685,0.06951409162,-1.442756371
0.003190875605,0.06883174519,1.253826044,0.08007609334,-9.097665494
0.003190875605,0.0712628885,1.281325109,0.07162176009,-15.30624556
0.003190875605,0.07369403182,1.306640708,0.08010178733,-21.23799399
0.003190875605,0.07612517514,1.323279579,0.0957047563,-17.65999242
0.003190875605,0.07855631846,1.33865571,0.07552378698,-11.01440068
0.003190875605,0.08098746177,1.353226964,0.063593224,-12.08739968
0.003190875605,0.08341860509,1.362914624,0.05947723284,-4.070203201
0.003190875605,0.08584974841,1.35454941,0.0817571271,-6.728378903
0.003190875605,0.08828089173,1.374821757,0.1064035619,-15.2731131
0.003190875605,0.09071203505,1.383312157,0.1151077316,-17.67631386
0.003190875605,0.09314317836,1.396661412,0.09213784004,-18.06077784
0.003190875605,0.09557432168,1.424587207,0.05636542638,-4.413576713
0.003190875605,0.098005465,1.41488045,0.04280544669,19.83536687
0.003190875605,0.1004366083,1.364802758,0.0492025556,17.32144159
0.003190875605,0.1028677516,1.355653488,0.05766851061,11.81809193
0.003190875605,0.105298895,1.345995279,0.06454360435,5.531326334
0.003190875605,0.1077300383,1.343379658,0.07797413112,-8.108587588
0.003190875605,0.1101611816,1.363355779,0.08000254393,-13.38581767
0.003190875605,0.1125923249,1.371071869,0.07102415874,-7.584698015
0.003190875605,0.1150234682,1.382897646,0.07436697613,-12.72886265
0.003190875605,0.1174546115,1.393153232,0.07148702445,-6.996364745
0.003190875605,0.1198857549,1.382029328,0.06862575493,3.653987954
0.003190875605,0.1223168982,1.363620387,0.06570894014,0.466939845
0.003190875605,0.1247480415,1.361686854,0.05017062509,4.490051969
0.003190875605,0.1271791848,1.349862138,0.01125641883,15.96520966
0.003190875605,0.1296103281,1.326499749,-0.01925566321,22.31859676
0.003190875605,0.1320414714,1.317090411,-0.03913144744,20.93968405
0.003190875605,0.1344726148,1.31067712,-0.04128958873,19.13374152
0.003190875605,0.1369037581,1.262955299,-0.05600051138,19.79486223
0.003190875605,0.1393349014,1.234911617,-0.02992479675,-6.616290571
0.003190875605,0.1417660447,1.274223885,0.01066473753,-13.12935987
0.003190875605,0.144197188,1.324593709,0.003154931963,-4.860196069
0.003190875605,0.1466283314,1.327265333,0.01590688218,9.027455322
0.003190875605,0.1490594747,1.257959641,0.05290969114,9.8346974
0.003190875605,0.151490618,1.186235866,0.06097181652,2.425896842
0.003190875605,0.1539217613,1.180468456,0.05309623778,-21.72035781
0.003190875605,0.1563529046,1.225610429,0.06866646882,-4.018429724
0.003190875605,0.1587840479,1.186899112,0.0586914437,12.57606331
0.003190875605,0.1612151913,1.198839124,0.06032890096,-9.525431987
0.003190875605,0.1636463346,1.256394492,0.1039110134,-8.606836035
0.003190875605,0.1660774779,1.259251493,0.1078659651,8.500374539
0.003190875605,0.1685086212,1.231450579,0.09286764146,20.99772076
0.003190875605,0.1709397645,1.210925412,0.1068704212,-0.4035495129
0.003190875605,0.1733709079,1.24757728,0.1116942376,-8.060408776
0.003190875605,0.1758020512,1.267544237,0.1132863158,-6.390947998
0.003190875605,0.1782331945,1.239713255,0.1222128538,16.51529285
0.003190875605,0.1806643378,1.237915136,0.1344978859,34.52695322
0.003190875605,0.1830954811,1.157069993,0.1428209153,22.58792903
0.003190875605,0.1855266244,1.179168007,0.1031417895,2.313408686
0.003190875605,0.1879577678,1.203548569,0.1076445119,10.45191752
0.003190875605,0.1903889111,1.194232093,0.1403343798,22.40834206
0.003190875605,0.1928200544,1.183111385,0.1471825067,30.1030897
0.003190875605,0.1952511977,1.158519194,0.1750657128,18.09633714
0.003190875605,0.197682341,1.146722373,0.230052034,-6.803246896
0.003190875605,0.2001134843,1.184924055,0.2394213498,-12.27473582
0.003190875605,0.2025446277,1.206899377,0.2050849312,-3.85496237
0.003190875605,0.204975771,1.21464922,0.1827499938,-5.41360881
0.003190875605,0.2074069143,1.220157444,0.1291238573,4.120451057
0.003190875605,0.2098380576,1.228531142,0.1007496573,16.23037552
0.003190875605,0.2122692009,1.214569753,0.05488471465,22.17541671
0.003190875605,0.2147003443,1.201193883,0.04784562765,2.529049704
0.003190875605,0.2171314876,1.229549597,0.05852586664,-3.993878427
0.003190875605,0.2195626309,1.234524834,0.04803547043,16.4726633
0.003190875605,0.2219937742,1.218140931,0.07397939952,10.31956073
0.003190875605,0.2244249175,1.221439277,0.01447947876,14.48572726
0.003190875605,0.2268560608,1.211007011,0.04169778111,-6.02179779
0.003190875605,0.2292872042,1.222874426,0.007727818324,-0.2699106697
0.003190875605,0.2317183475,1.231937759,0.02328476857,16.57645758
0.003190875605,0.2341494908,1.196365516,0.07655014679,7.604303089
0.003190875605,0.2365806341,1.197288325,0.1018693276,-30.45485495
0.003190875605,0.2390117774,1.222201734,-0.02207503668,-4.239697942
0.003190875605,0.2414429207,1.276806409,-0.001959761058,-8.092541235
0.003190875605,0.2438740641,1.256094438,-0.03719979082,13.97554729
0.003190875605,0.2463052074,1.224866334,-0.07034027188,6.391814276
0.003190875605,0.2487363507,1.23218435,-0.06216179129,-8.564951306
0.003190875605,0.251167494,1.271299395,-0.04034528371,-11.37280404
0.003190875605,0.2535986373,1.268281644,-0.02994565624,5.510814328
0.003190875605,0.2560297807,1.239675721,-0.01423017036,11.47732671
0.003190875605,0.258460924,1.22324969,-0.02136467073,9.790259049
0.003190875605,0.2608920673,1.217560574,-0.04124312031,9.820175063
0.003190875605,0.2633232106,1.219019058,-0.02889993694,14.92454913
0.003190875605,0.2657543539,1.217438984,0.002165410565,8.411758991
0.003190875605,0.2681854972,1.220245599,0.00837127925,8.164383402
0.003190875605,0.2706166406,1.201623968,-0.02411066739,9.828522138
0.003190875605,0.2730477839,1.191331441,-0.03947609255,3.413631752
0.003190875605,0.2754789272,1.202890421,-0.02072046911,-9.655083515
0.003190875605,0.2779100705,1.222052624,-0.01026796357,-16.35316556
