x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.204416393,-0.07777500632,83.78153375
0.003190875605,0.005622018922,1.138796347,-0.02799144607,59.34007863
0.003190875605,0.00805316224,1.067081599,-0.05380472438,63.7024527
0.003190875605,0.01048430556,0.9586203263,0.07667639239,-9.154151344
0.003190875605,0.01291544888,1.01858373,0.05274407965,-48.65952701
0.003190875605,0.01534659219,1.061661545,-0.01994054008,-21.26250557
0.003190875605,0.01777773551,1.130867936,-0.04446822311,-11.11165885
0.003190875605,0.02020887883,1.146374051,-0.03268047685,-0.5310823529
0.003190875605,0.02264002215,1.183507309,-0.03871148234,12.19742495
0.003190875605,0.02507116546,1.190214371,-0.03037331436,-3.076899998
0.003190875605,0.02750230878,1.23811434,-0.004233020838,-25.13800926
0.003190875605,0.0299334521,1.338149581,-0.0104864787,27.09657497
0.003190875605,0.03236459542,1.219985552,0.01773037565,17.3725632
0.003190875605,0.03479573874,1.245783626,-0.009030268711,-3.363620017
0.003190875605,0.03722688205,1.242078421,0.03102262167,-7.495796255
0.003190875605,0.03965802537,1.234495037,0.04296949648,-19.49443958
0.003190875605,0.04208916869,1.277654074,0.04254011021,-5.486377811
0.003190875605,0.04452031201,1.27648231,0.02537404181,9.038038887
0.003190875605,0.04695145533,1.260233048,0.02273370195,2.752939208
0.003190875605,0.04938259864,1.264132812,0.0008890302484,-10.18454802
0.003190875605,0.05181374196,1.298491897,0.01207278767,-20.35691949
0.003190875605,0.05424488528,1.327766805,0.01209219605,-13.41359963
0.003190875605,0.0566760286,1.327439415,0.01154760947,-9.424180656
0.003190875605,0.05910717191,1.330389344,0.01103471215,-3.589637836
0.003190875605,0.06153831523,1.317706793,0.007389119027,-2.502424422
0.003190875605,0.06396945855,1.321499551,0.005605776024,-11.3898785
0.003190875605,0.06640060187,1.348444752,0.01267767696,-14.46333391
0.003190875605,0.06883174519,1.359115012,0.009757569238,-7.213350227
