x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.172796148,-0.0463680299,48.17183525
0.003190875605,0.005622018922,1.138497572,-0.04550068276,3.776305982
0.003190875605,0.00805316224,1.206881076,-0.06535385345,-22.17171026
0.003190875605,0.01048430556,1.228151837,-0.07482555224,-9.973597564
0.003190875605,0.01291544888,1.263126312,-0.03560871185,-10.6904412
0.003190875605,0.01534659219,1.249207557,-0.0230809644,0.6475078275
0.003190875605,0.01777773551,1.237517957,-0.01396870843,-13.1062628
0.003190875605,0.02020887883,1.291444857,-0.02090900694,-8.058391628
0.003190875605,0.02264002215,1.267114341,-0.01251210469,15.85575148
0.003190875605,0.02507116546,1.218074896,0.002689299325,9.692234176
0.003190875605,0.02750230878,1.235498875,0.03678318152,-6.82863003
0.003190875605,0.0299334521,1.23153331,0.03116811231,6.141214749
0.003190875605,0.03236459542,1.228916963,0.03095940489,12.99794826
0.003190875605,0.03479573874,1.216169773,0.03658046525,7.78857921
0.003190875605,0.03722688205,1.222334494,0.04107504296,-0.3466118623
0.003190875605,0.03965802537,1.23266594,0.04459936898,2.834433997
0.003190875605,0.04208916869,1.25439259,0.03976129223,-5.749080101
0.003190875605,0.04452031201,1.294476655,0.03796483012,-4.808050097
0.003190875605,0.04695145533,1.265074487,0.03876088286,5.037213861
0.003190875605,0.04938259864,1.24156576,0.05272333208,9.611763291
0.003190875605,0.05181374196,1.211789678,0.06671892281,10.8461652
0.003190875605,0.05424488528,1.204786866,0.07115194893,-9.642068601
0.003190875605,0.0566760286,1.289127918,0.0820437208,-8.954551978
0.003190875605,0.05910717191,1.284908808,0.0665105856,12.91362951
0.003190875605,0.06153831523,1.244801412,0.06063559502,12.20537547
0.003190875605,0.06396945855,1.250022408,0.08392468812,-3.500251196
0.003190875605,0.06640060187,1.27440783,0.09577389612,-6.745544608
0.003190875605,0.06883174519,1.28358398,0.08883343733,5.843509229
0.003190875605,0.0712628885,1.266750379,0.08814036088,7.905880655
0.003190875605,0.07369403182,1.291326636,0.07255210402,3.307994073
0.003190875605,0.07612517514,1.291155995,0.08383055902,0.5665588618
0.003190875605,0.07855631846,1.281347193,0.08007520764,-2.998183491
0.003190875605,0.08098746177,1.30315903,0.05207409442,-11.65196075
0.003190875605,0.08341860509,1.345791432,0.04018482589,-18.42011898
0.003190875605,0.08584974841,1.369755018,0.06600934491,-28.06679468
0.003190875605,0.08828089173,1.404591802,0.0624959575,-26.22659499
0.003190875605,0.09071203505,1.441025712,0.03360178726,-8.51266192
0.003190875605,0.09314317836,1.426645845,0.03020005244,4.775673573
0.003190875605,0.09557432168,1.407391766,0.05555036413,5.990283916
0.003190875605,0.098005465,1.396481441,0.08661776556,-3.222631058
0.003190875605,0.1004366083,1.376342762,0.07721714952,-7.339762182
0.003190875605,0.1028677516,1.371533295,0.07383641314,-11.72261505
0.003190875605,0.105298895,1.388198721,0.08881853798,-13.88645782
0.003190875605,0.1077300383,1.394494693,0.08252904489,-7.578111948
0.003190875605,0.1101611816,1.391362265,0.0905965236,-5.138185393
0.003190875605,0.1125923249,1.387233901,0.09473178376,-0.5147120312
0.003190875605,0.1150234682,1.37195311,0.1018404471,-2.183246067
0.003190875605,0.1174546115,1.373412671,0.07839055803,-3.926946806
0.003190875605,0.1198857549,1.390286791,0.04118547711,7.885707747
0.003190875605,0.1223168982,1.390717967,0.04604840312,11.12511582
0.003190875605,0.1247480415,1.381657206,0.08694203878,-3.892758036
0.003190875605,0.1271791848,1.378898214,0.07719236388,-6.851848206
0.003190875605,0.1296103281,1.375436613,0.03064528854,14.45630885
0.003190875605,0.1320414714,1.351752278,0.0133312395,19.28977597
0.003190875605,0.1344726148,1.33515419,-0.01058691756,21.55361176
0.003190875605,0.1369037581,1.337589811,-0.01239932813,26.40344629
0.003190875605,0.1393349014,1.318905473,-0.006599182295,25.78692398
0.003190875605,0.1417660447,1.29199493,0.008476157547,13.90399293
0.003190875605,0.144197188,1.309366462,0.02450242426,12.32908464
0.003190875605,0.1466283314,1.267156359,0.03198557238,16.11690908
0.003190875605,0.1490594747,1.250456969,0.05703307463,17.51895575
0.003190875605,0.151490618,1.187333185,0.0660170958,19.70766547
0.003190875605,0.1539217613,1.176261961,0.09443630849,23.98684888
0.003190875605,0.1563529046,1.069494896,0.1117376807,-2.259130189
0.003190875605,0.1587840479,1.111495272,0.1003202212,-13.64586273
0.003190875605,0.1612151913,1.168293757,0.1462366536,-29.27191298
0.003190875605,0.1636463346,1.198661385,0.1108603224,-1.042124558
0.003190875605,0.1660774779,1.204287002,0.08944722136,9.739577085
0.003190875605,0.1685086212,1.224577817,0.1140115381,0.7414073179
0.003190875605,0.1709397645,1.223903658,0.1396943521,-13.65298211
0.003190875605,0.1733709079,1.242403863,0.1567296656,-16.90876396
0.003190875605,0.1758020512,1.293006815,0.156219398,-12.99563887
0.003190875605,0.1782331945,1.32400004,0.1771676538,-3.748247825
0.003190875605,0.1806643378,1.319946388,0.205871453,16.66286717
0.003190875605,0.1830954811,1.265934065,0.2229255488,18.53825084
0.003190875605,0.1855266244,1.225774746,0.2188975523,-9.884809434
0.003190875605,0.1879577678,1.2767999,0.2451843415,-30.35289217
0.003190875605,0.1903889111,1.305102342,0.2388839629,-24.61301622
0.003190875605,0.1928200544,1.303574542,0.2165570446,-3.659249455
0.003190875605,0.1952511977,1.27378098,0.2179376567,-1.804712211
0.003190875605,0.197682341,1.285163322,0.2350026291,-6.059973509
0.003190875605,0.2001134843,1.247885385,0.2151108649,-1.856059854
0.003190875605,0.2025446277,1.230847268,0.1983702398,-1.86551228
0.003190875605,0.204975771,1.250933226,0.1681336869,-18.09528914
0.003190875605,0.2074069143,1.264726849,0.1299939067,-20.88924185
