x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.055425797,-0.1166800392,31.35105316
0.003190875605,0.005622018922,1.091250774,-0.05805852329,0.352392131
0.003190875605,0.00805316224,1.11733041,-0.02078401269,-8.619152144
0.003190875605,0.01048430556,1.120881611,0.01592494585,-1.338852794
0.003190875605,0.01291544888,1.108020133,0.01305748096,11.40532565
0.003190875605,0.01534659219,1.093700312,0.01126108863,12.67522502
0.003190875605,0.01777773551,1.125613157,0.05921228087,-31.00625531
0.003190875605,0.02020887883,1.147977396,0.0636835252,-47.76462408
0.003190875605,0.02264002215,1.229913663,0.0192370877,-43.35058283
0.003190875605,0.02507116546,1.271533714,-0.02645376653,-9.238524866
0.003190875605,0.02750230878,1.25775986,-0.009060165,-0.1342445235
0.003190875605,0.0299334521,1.284186559,-0.01489046877,-8.995219736
0.003190875605,0.03236459542,1.297327559,-0.00386958649,0.4271809982
0.003190875605,0.03479573874,1.28226511,-0.0139867375,13.09035735
0.003190875605,0.03722688205,1.259467192,-0.01384970049,2.906672306
0.003190875605,0.03965802537,1.264208328,-0.02450240486,-4.445046705
0.003190875605,0.04208916869,1.275883751,-0.03192419698,0.644599643
0.003190875605,0.04452031201,1.272662337,-0.03470926168,5.957136131
0.003190875605,0.04695145533,1.285331271,-0.01917829103,-9.375904478
0.003190875605,0.04938259864,1.31310248,0.008993288204,-13.90681005
0.003190875605,0.05181374196,1.315641717,0.007301098617,-3.780146589
0.003190875605,0.05424488528,1.337097906,-0.01131731539,2.877702245
0.003190875605,0.0566760286,1.344641901,-0.01695002147,9.213505928
0.003190875605,0.05910717191,1.333928426,0.001901158645,4.223324915
0.003190875605,0.06153831523,1.333280602,-0.001091577938,4.352574825
0.003190875605,0.06396945855,1.342861035,0.02172717519,-6.671891486
0.003190875605,0.06640060187,1.364841476,0.04355176531,-8.996940988
0.003190875605,0.06883174519,1.358916482,0.03599756434,2.626445422
0.003190875605,0.0712628885,1.346353318,0.04153099627,1.228887303
0.003190875605,0.07369403182,1.337469374,0.04322573629,-1.594671374
0.003190875605,0.07612517514,1.343212648,0.02520200576,2.047475694
0.003190875605,0.07855631846,1.345803526,0.01779015188,1.169839667
0.003190875605,0.08098746177,1.358623598,0.0211430659,-3.137773173
0.003190875605,0.08341860509,1.370483058,0.02580440962,-5.977328599
0.003190875605,0.08584974841,1.383351653,0.04293438201,-6.693802669
0.003190875605,0.08828089173,1.384322374,0.04208008634,1.28555393
0.003190875605,0.09071203505,1.375153039,0.04306488867,1.573155605
0.003190875605,0.09314317836,1.381679503,0.05644208909,-3.070906753
0.003190875605,0.09557432168,1.372896607,0.05193169905,3.518239746
0.003190875605,0.098005465,1.352079991,0.06473242153,-4.889776459
0.003190875605,0.1004366083,1.365268867,0.08049272478,-10.08245861
0.003190875605,0.1028677516,1.359234249,0.07139975946,3.044838555
0.003190875605,0.105298895,1.343255516,0.05482919171,4.188373537
0.003190875605,0.1077300383,1.349564814,0.04552758782,0.01359571244
0.003190875605,0.1101611816,1.326556918,0.03986687688,-6.905719153
0.003190875605,0.1125923249,1.334784054,0.03344633497,-10.15699227
0.003190875605,0.1150234682,1.352193305,0.04405680094,-11.32663625
0.003190875605,0.1174546115,1.352916219,-0.003769950411,10.63004677
0.003190875605,0.1198857549,1.373468932,0.008299718811,8.892437524
0.003190875605,0.1223168982,1.376705855,0.03979808129,5.469805668
0.003190875605,0.1247480415,1.390643732,0.03546617465,-1.674132313
0.003190875605,0.1271791848,1.391015949,0.04711273872,3.87505977
0.003190875605,0.1296103281,1.361775108,0.03508532665,11.70299675
0.003190875605,0.1320414714,1.368037601,0.02713809649,4.56366494
0.003190875605,0.1344726148,1.382849874,0.01458229138,1.837858253
0.003190875605,0.1369037581,1.396034627,0.02454491305,9.71939184
0.003190875605,0.1393349014,1.374777095,-0.002126626315,22.66603274
0.003190875605,0.1417660447,1.358586147,-0.005341782171,12.12838412
0.003190875605,0.144197188,1.377704437,0.05148860569,-17.31438367
