x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.034788727,-0.2022286402,-20.73892236
0.003190875605,0.005622018922,1.163996887,-0.05209583015,-10.46016913
0.003190875605,0.00805316224,1.065190405,-0.02874169719,16.84649105
0.003190875605,0.01048430556,1.048953944,0.003128309562,-24.74702079
0.003190875605,0.01291544888,1.129578659,0.0255516691,-23.76281003
0.003190875605,0.01534659219,1.106665453,-0.01447438709,13.51236657
0.003190875605,0.01777773551,1.054143904,-0.0700988842,20.06119521
0.003190875605,0.02020887883,1.114264221,0.02468600886,-14.82528482
0.003190875605,0.02264002215,1.123110273,0.06282915884,-14.92898002
0.003190875605,0.02507116546,1.16216666,0.05128068986,-10.69841481
0.003190875605,0.02750230878,1.191781672,0.07962076283,-23.12240731
0.003190875605,0.0299334521,1.226926899,0.08752641796,-19.03894512
0.003190875605,0.03236459542,1.246505576,0.1192803588,-18.28317557
0.003190875605,0.03479573874,1.270083546,0.1401201261,-29.2103047
0.003190875605,0.03722688205,1.319996397,0.120748925,-24.03930085
0.003190875605,0.03965802537,1.39614413,0.2051574086,-31.34220855
0.003190875605,0.04208916869,1.330392246,0.1060412042,18.71457914
0.003190875605,0.04452031201,1.317073481,0.09399764954,5.22483361
0.003190875605,0.04695145533,1.310818944,0.1066275516,2.342456271
0.003190875605,0.04938259864,1.302163396,0.1153913906,3.629570096
0.003190875605,0.05181374196,1.291393395,0.123801308,1.573877029
0.003190875605,0.05424488528,1.247774658,0.08530538649,4.846303514
0.003190875605,0.0566760286,1.24093744,0.03436061325,4.286773407
0.003190875605,0.05910717191,1.253693224,0.005965769091,7.870616838
0.003190875605,0.06153831523,1.269930202,-0.003570434218,22.92015361
0.003190875605,0.06396945855,1.263972739,0.006911744394,19.42964822
0.003190875605,0.06640060187,1.26611019,0.01393056863,9.806828053
0.003190875605,0.06883174519,1.268684885,-0.008182925079,7.903823759
0.003190875605,0.0712628885,1.273077433,-0.01302846377,7.9013434
0.003190875605,0.07369403182,1.275001603,0.01241099135,-2.774929405
0.003190875605,0.07612517514,1.293731166,0.03565935526,-4.172149715
0.003190875605,0.07855631846,1.287272059,0.05301759509,-6.879639354
0.003190875605,0.08098746177,1.292295787,0.06363467472,-17.96449473
0.003190875605,0.08341860509,1.310992655,0.07416797729,-19.60386832
0.003190875605,0.08584974841,1.33737755,0.08506063751,-15.45260113
0.003190875605,0.08828089173,1.338831937,0.07604755563,-4.094632809
0.003190875605,0.09071203505,1.3282054,0.06577875925,2.815729999
0.003190875605,0.09314317836,1.353149144,0.07104952244,-2.495154231
0.003190875605,0.09557432168,1.37552977,0.07509362617,5.655143092
0.003190875605,0.098005465,1.373680574,0.09070717176,-2.010058274
0.003190875605,0.1004366083,1.37318913,0.09721715323,-3.062917266
0.003190875605,0.1028677516,1.372957548,0.1012780225,-2.163917444
0.003190875605,0.105298895,1.371658175,0.08726845945,-4.416459327
0.003190875605,0.1077300383,1.362238748,0.08393870567,-7.421598059
0.003190875605,0.1101611816,1.367561235,0.07762927221,-10.17937045
0.003190875605,0.1125923249,1.371458306,0.07205715895,-4.37868356
0.003190875605,0.1150234682,1.353179301,0.04988618059,-0.7924035219
0.003190875605,0.1174546115,1.348497318,0.02364346323,-0.4322182043
0.003190875605,0.1198857549,1.334927082,-0.003062447606,-2.93416915
0.003190875605,0.1223168982,1.333997734,-0.01336824626,-5.996844449
0.003190875605,0.1247480415,1.342553952,-0.004739640708,9.42454959
0.003190875605,0.1271791848,1.313346024,-0.00275036389,21.80542733
0.003190875605,0.1296103281,1.319654289,0.02208056961,-6.851179871
0.003190875605,0.1320414714,1.331563087,0.0059010752,-3.593254153
0.003190875605,0.1344726148,1.316944836,0.07739831037,-17.01921572
0.003190875605,0.1369037581,1.316710405,0.1012171121,-3.029437984
0.003190875605,0.1393349014,1.301845755,-0.002091286125,34.79659065
0.003190875605,0.1417660447,1.254555844,-0.02237192455,46.16419287
0.003190875605,0.144197188,1.242331056,0.03384427171,25.90274409
0.003190875605,0.1466283314,1.241950998,0.09413006703,7.13618491
0.003190875605,0.1490594747,1.241908342,0.0759073078,16.79061949
0.003190875605,0.151490618,1.238614764,0.08520750829,5.092512251
0.003190875605,0.1539217613,1.265070039,0.1134273758,-4.41556891
0.003190875605,0.1563529046,1.253799341,0.1119814917,-1.527455658
0.003190875605,0.1587840479,1.270646423,0.1031305015,-2.885548346
0.003190875605,0.1612151913,1.261416892,0.1174106468,-1.910272325
0.003190875605,0.1636463346,1.245048988,0.1291943138,-14.26361367
0.003190875605,0.1660774779,1.259997702,0.1272199565,-29.616659
0.003190875605,0.1685086212,1.314094302,0.07861214202,-22.50117995
0.003190875605,0.1709397645,1.342336259,0.04663119678,2.163392533
0.003190875605,0.1733709079,1.313104579,0.06857144686,17.5451935
0.003190875605,0.1758020512,1.283077445,0.131418886,13.98257701
0.003190875605,0.1782331945,1.241116884,0.1335928225,25.66995918
0.003190875605,0.1806643378,1.184558623,0.1524436206,17.6450727
0.003190875605,0.1830954811,1.170458277,0.1423455642,17.30833974
0.003190875605,0.1855266244,1.133078233,0.1332061399,14.01345606
0.003190875605,0.1879577678,1.095017491,0.1200670294,10.27670561
0.003190875605,0.1903889111,1.069205316,0.1394241494,2.166842027
0.003190875605,0.1928200544,1.102699961,0.03396427126,1.455210153
0.003190875605,0.1952511977,1.136779985,0.002239496827,0.6117612472
0.003190875605,0.197682341,1.182906571,0.003210662606,-6.024063912
0.003190875605,0.2001134843,1.24430341,0.010667388,-8.91076622
0.003190875605,0.2025446277,1.261184136,0.03046842326,4.493698207
0.003190875605,0.204975771,1.238519205,0.007145550735,8.779260169
0.003190875605,0.2074069143,1.266702018,-0.04058976872,11.36034699
0.003190875605,0.2098380576,1.294566895,-0.06240284307,17.50420746
0.003190875605,0.2122692009,1.319902754,-0.0403651375,17.02967642
0.003190875605,0.2147003443,1.331815812,-0.04815208808,26.22469856
0.003190875605,0.2171314876,1.316675257,-0.02958074171,18.72916712
0.003190875605,0.2195626309,1.290325262,0.02500365639,7.648740437
0.003190875605,0.2219937742,1.247132005,0.03141278901,4.886632541
0.003190875605,0.2244249175,1.273571526,0.05045923948,-12.84311196
0.003190875605,0.2268560608,1.288748499,0.05035869041,-3.661605888
0.003190875605,0.2292872042,1.275174674,0.03403959134,11.96875207
0.003190875605,0.2317183475,1.250733758,0.0002285704522,21.45299622
0.003190875605,0.2341494908,1.243870767,-0.03979863103,21.42064409
0.003190875605,0.2365806341,1.246184874,-0.02932893613,14.52148135
0.003190875605,0.2390117774,1.234732096,0.004958272807,13.53529275
0.003190875605,0.2414429207,1.194977655,-0.02133215386,23.10230086
0.003190875605,0.2438740641,1.177307866,-0.06347619151,4.318167939
0.003190875605,0.2463052074,1.235329254,-0.07868184827,-17.55679469
0.003190875605,0.2487363507,1.256818424,-0.09556921943,-6.808260198
0.003190875605,0.251167494,1.250955752,-0.09285323776,-11.0667295
0.003190875605,0.2535986373,1.29216606,-0.08309199119,-11.73577241
0.003190875605,0.2560297807,1.302652323,-0.04616912084,-8.866063058
0.003190875605,0.258460924,1.296725304,-0.05303922968,-0.5918602563
0.003190875605,0.2608920673,1.308500286,-0.05886269812,2.94943627
0.003190875605,0.2633232106,1.292206292,-0.04663707222,0.5106660408
0.003190875605,0.2657543539,1.286012167,-0.02291989718,-3.510547102
0.003190875605,0.2681854972,1.271653248,-0.01640413854,0.05430995903
0.003190875605,0.2706166406,1.26585842,-0.02639603463,4.494332414
0.003190875605,0.2730477839,1.262446203,-0.03172296523,7.04866305
0.003190875605,0.2754789272,1.2543905,-0.0355358361,8.848755801
0.003190875605,0.2779100705,1.248921357,-0.03266021348,3.532120826
0.003190875605,0.2803412138,1.266408606,-0.02499051771,-1.693097051
0.003190875605,0.2827723572,1.265979559,-0.001918225606,-1.933435479
0.003190875605,0.2852035005,1.259855201,0.01405521162,-2.682855791
0.003190875605,0.2876346438,1.244636463,-0.002232618804,0.7955063044
0.003190875605,0.2900657871,1.239195421,-0.0353068336,9.346831366
0.003190875605,0.2924969304,1.23841573,-0.02248080206,8.14200363
0.003190875605,0.2949280737,1.249997158,0.007200360759,-3.713387222
0.003190875605,0.2973592171,1.263864605,0.01462261133,-6.166028174
0.003190875605,0.2997903604,1.270452679,-0.002002850681,1.897041065
0.003190875605,0.3022215037,1.261648481,-0.008822169745,4.045739657
0.003190875605,0.304652647,1.257876514,-0.005813683047,1.560077297
0.003190875605,0.3070837903,1.272637842,0.001573913065,-5.006306267
0.003190875605,0.3095149336,1.281076287,0.0125503407,-6.54082014
0.003190875605,0.311946077,1.277408765,0.01759445248,-0.1370839929
0.003190875605,0.3143772203,1.271390905,0.03435892276,-4.623195637
0.003190875605,0.3168083636,1.268504231,0.04619585217,-0.9417125245
0.003190875605,0.3192395069,1.261152029,0.06886652862,-12.53578566
0.003190875605,0.3216706502,1.272091852,0.07544830792,-20.1900597
0.003190875605,0.3241017936,1.28810919,0.06970610702,-24.07765336
0.003190875605,0.3265329369,1.332860345,0.07394959132,-11.28532453
0.003190875605,0.3289640802,1.326636893,0.08313301201,25.04070104
0.003190875605,0.3313952235,1.198957609,0.03974133787,45.49535505
0.003190875605,0.3338263668,1.16621846,0.1079440279,-11.39578808
0.003190875605,0.3362575101,1.204679006,0.1126261,-25.87921105
0.003190875605,0.3386886535,1.223584322,0.07423153207,-15.06890791
0.003190875605,0.3411197968,1.248390718,0.05168488229,-4.235782506
0.003190875605,0.3435509401,1.257775206,-0.1537748935,105.5768082
0.003190875605,0.3459820834,1.243164394,-0.02373062986,53.54515689
0.003190875605,0.3484132267,1.244472661,-0.01721104393,13.00312485
0.003190875605,0.35084437,1.21364055,-0.04843659463,16.47858051
0.003190875605,0.3532755134,1.217995391,-0.01118179395,-0.4628244852
0.003190875605,0.3557066567,1.215664395,-0.02558906713,7.427827468
0.003190875605,0.3581378,1.183810081,-0.01125210622,-1.649115081
0.003190875605,0.3605689433,1.168061907,-0.02238194132,-3.459989244
0.003190875605,0.3630000866,1.151561772,-0.05239979965,29.98078304
0.003190875605,0.36543123,1.090295652,-0.01752603472,29.01887986
0.003190875605,0.3678623733,1.02879376,0.008182680431,29.11407699
0.003190875605,0.3702935166,0.9764349872,0.02004123433,79.27920611
0.003190875605,0.3727246599,0.7404800354,-0.2313612583,156.9219088
0.003190875605,0.3751558032,0.7519229161,0.04121742517,-6.57786483
0.003190875605,0.3775869465,0.8303624711,0.05830787387,-16.00268501
0.003190875605,0.3800180899,0.8540437561,0.06324272333,-7.710954497
0.005622018922,0.003190875605,1.06663881,-0.1234397725,17.16575235
0.005622018922,0.005622018922,1.073137968,-0.06232516114,0.4570232013
