x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.270977066,0.05256433593,25.05154758
0.003190875605,0.005622018922,1.252869762,0.009767737065,6.031699878
0.003190875605,0.00805316224,1.295948853,-0.06017868236,16.61285601
0.003190875605,0.01048430556,1.26968907,-0.03846044024,14.80802792
0.003190875605,0.01291544888,1.243129347,-0.1007860775,22.00112052
0.003190875605,0.01534659219,1.231073869,-0.0603511555,-7.636835963
0.003190875605,0.01777773551,1.281236645,-0.09739002533,-5.193896195
0.003190875605,0.02020887883,1.28015004,-0.0952405249,4.559794611
0.003190875605,0.02264002215,1.289157622,-0.08100641013,9.631145693
0.003190875605,0.02507116546,1.295062563,-0.06794524898,10.07652029
0.003190875605,0.02750230878,1.313968554,-0.0335332898,5.198410472
0.003190875605,0.0299334521,1.312740903,-0.01745734333,-4.293785848
0.003190875605,0.03236459542,1.347004842,0.01081430083,-6.778149566
0.003190875605,0.03479573874,1.324448875,0.01495731639,15.53683455
0.003190875605,0.03722688205,1.261277268,0.02385575333,19.5940969
0.003190875605,0.03965802537,1.242985754,0.03858098379,-6.420228166
0.003190875605,0.04208916869,1.29791566,0.02795408192,-13.72332728
0.003190875605,0.04452031201,1.322410659,0.02973970532,-8.320212947
0.003190875605,0.04695145533,1.346002157,0.0362656645,-0.6674429892
0.003190875605,0.04938259864,1.330846025,0.05260128617,6.24024028
0.003190875605,0.05181374196,1.315824231,0.0606411513,6.402477923
0.003190875605,0.05424488528,1.294985326,0.05044930805,-4.133850963
0.003190875605,0.0566760286,1.345897464,0.02834653745,-3.87444824
0.003190875605,0.05910717191,1.293205447,0.04711537926,8.222718038
0.003190875605,0.06153831523,1.250001593,0.08658292793,-16.77767583
0.003190875605,0.06396945855,1.271103634,0.07868325368,-37.6943486
0.003190875605,0.06640060187,1.347938342,0.007317423603,-14.58438527
0.003190875605,0.06883174519,1.345613689,0.01210518553,11.28664722
0.003190875605,0.0712628885,1.313693832,0.08711167872,-13.52074828
0.003190875605,0.07369403182,1.344358826,0.1181688668,-31.67570601
0.003190875605,0.07612517514,1.368380023,0.1291059284,-27.93574516
0.003190875605,0.07855631846,1.36412587,0.1113566024,-16.40532471
0.003190875605,0.08098746177,1.35640978,0.1136373591,-8.267544278
0.003190875605,0.08341860509,1.362601851,0.08272861038,-7.804178865
0.003190875605,0.08584974841,1.380990136,0.06475278762,-6.646803763
0.003190875605,0.08828089173,1.378999517,0.06042739598,-5.834487483
0.003190875605,0.09071203505,1.401694654,0.05084729638,-6.474041825
0.003190875605,0.09314317836,1.404173722,0.05734097761,-0.08492627147
0.003190875605,0.09557432168,1.392817864,0.04707159762,3.860234829
0.003190875605,0.098005465,1.38608901,0.0321730169,8.254179411
0.003190875605,0.1004366083,1.373763755,0.03218608436,5.93188303
0.003190875605,0.1028677516,1.378044917,0.03018096936,-2.563597813
0.003190875605,0.105298895,1.403360718,0.03231962052,-9.678844772
0.003190875605,0.1077300383,1.421118471,0.03698409718,-9.016772109
0.003190875605,0.1101611816,1.423242747,0.0298290068,-9.359713383
0.003190875605,0.1125923249,1.436065674,0.009436465316,5.698923233
0.003190875605,0.1150234682,1.414800728,-0.01401330237,20.99017052
0.003190875605,0.1174546115,1.39261787,-0.03074649011,25.63719461
0.003190875605,0.1198857549,1.379028972,-0.03286565819,29.19585294
0.003190875605,0.1223168982,1.368776986,-0.0287118812,28.0335848
0.003190875605,0.1247480415,1.364747989,-0.008807470086,24.03040801
0.003190875605,0.1271791848,1.347212085,0.01431785845,20.03607641
0.003190875605,0.1296103281,1.326291276,0.02050324276,7.970754851
0.003190875605,0.1320414714,1.331189438,0.02763681377,-2.636064417
0.003190875605,0.1344726148,1.355267301,0.03116449181,2.578377201
0.003190875605,0.1369037581,1.361346098,0.05159900277,8.522468754
0.003190875605,0.1393349014,1.348021472,0.08454322344,5.183372432
0.003190875605,0.1417660447,1.300181482,0.1051835869,4.114586859
0.003190875605,0.144197188,1.284294674,0.08526060221,2.539776481
0.003190875605,0.1466283314,1.277257982,0.09133772063,-8.606249334
0.003190875605,0.1490594747,1.286096044,0.0859447191,-17.28747654
0.003190875605,0.151490618,1.300519924,0.07744859302,-13.48694924
0.003190875605,0.1539217613,1.297435986,0.09456052892,22.55256522
0.003190875605,0.1563529046,1.1552321,0.12061368,1.806245989
0.003190875605,0.1587840479,1.25918252,0.1330108897,-15.01888143
0.003190875605,0.1612151913,1.218061459,0.1931399939,-16.34101102
0.003190875605,0.1636463346,1.225133295,0.1820368744,-20.8452408
0.003190875605,0.1660774779,1.246367532,0.2074584864,-64.51100544
0.003190875605,0.1685086212,1.334297292,0.1712707169,-71.24007198
0.003190875605,0.1709397645,1.371658036,0.134127946,-55.68557309
0.003190875605,0.1733709079,1.399313635,0.06243348526,-11.57965546
0.003190875605,0.1758020512,1.413421372,0.05544243262,-5.373522418
0.003190875605,0.1782331945,1.404576256,0.1051064858,-7.671738675
0.003190875605,0.1806643378,1.406442477,0.1368541819,-11.71711532
0.003190875605,0.1830954811,1.372703636,0.1131572647,-15.79353821
0.003190875605,0.1855266244,1.395448728,0.1106600611,-20.14954325
0.003190875605,0.1879577678,1.421125034,0.1271908206,-5.938533779
0.003190875605,0.1903889111,1.372105598,0.1161311627,6.377506982
0.003190875605,0.1928200544,1.342195768,0.1160835034,5.577477812
0.003190875605,0.1952511977,1.301740608,0.117631054,-1.188191883
0.003190875605,0.197682341,1.287407863,0.1071479243,-7.48308569
0.003190875605,0.2001134843,1.292303424,0.1164846002,-9.194872464
0.003190875605,0.2025446277,1.288234768,0.09475636606,1.17215707
0.003190875605,0.204975771,1.274909383,0.08422176176,3.693609484
0.003190875605,0.2074069143,1.287225493,0.07714412178,1.551271761
0.003190875605,0.2098380576,1.282441827,0.06211327419,5.973851906
0.003190875605,0.2122692009,1.286201572,0.04104800109,6.081659876
0.003190875605,0.2147003443,1.294324479,0.03304119785,3.314578476
0.003190875605,0.2171314876,1.288450255,0.03575991789,9.484394027
0.003190875605,0.2195626309,1.299307994,0.02351500265,12.67223341
0.003190875605,0.2219937742,1.309282052,0.01746638224,8.867037687
0.003190875605,0.2244249175,1.318491862,0.01641369177,23.5476045
0.003190875605,0.2268560608,1.30729368,0.009038654619,23.26651748
0.003190875605,0.2292872042,1.281703035,0.01635496368,17.09723922
0.003190875605,0.2317183475,1.289554225,0.0542304583,9.503539763
0.003190875605,0.2341494908,1.306988539,0.03519276268,8.045356082
0.003190875605,0.2365806341,1.328134333,0.01996131251,11.78130389
0.003190875605,0.2390117774,1.332269213,0.0322383512,27.73513761
0.003190875605,0.2414429207,1.262685014,0.04411764216,27.14314184
0.003190875605,0.2438740641,1.223152065,0.06566881707,-1.524083125
0.003190875605,0.2463052074,1.257948684,0.05748672218,-2.64918352
0.003190875605,0.2487363507,1.247083983,0.07000735559,6.089084326
0.003190875605,0.251167494,1.206308788,0.07677138645,-6.01815934
0.003190875605,0.2535986373,1.222963379,0.05831241906,-14.31937125
0.003190875605,0.2560297807,1.23169836,0.04637095814,-7.745950923
0.003190875605,0.258460924,1.209960776,-0.004094051298,12.60657386
0.003190875605,0.2608920673,1.205388273,-0.001801770113,3.541847323
0.003190875605,0.2633232106,1.239202788,-2.920464009e-05,1.018143157
0.003190875605,0.2657543539,1.24948377,0.0002442167582,9.138452477
0.003190875605,0.2681854972,1.262044399,-0.006698344316,6.332155923
0.003190875605,0.2706166406,1.311496348,-0.02777781578,25.25239789
0.003190875605,0.2730477839,1.285850152,-0.02708313199,30.94973275
0.003190875605,0.2754789272,1.284250431,-0.0227373284,10.59767369
0.003190875605,0.2779100705,1.315836886,-0.03174150519,12.65425497
0.003190875605,0.2803412138,1.298567389,-0.0465273381,29.67710857
0.003190875605,0.2827723572,1.303074627,-0.03428937365,24.45559708
0.003190875605,0.2852035005,1.301006158,-0.01351251207,20.41338213
0.003190875605,0.2876346438,1.279797898,-0.01401363937,13.49732604
0.003190875605,0.2900657871,1.292118813,-0.004537840677,-5.929830604
0.003190875605,0.2924969304,1.303499642,0.02078930164,-11.27729114
0.003190875605,0.2949280737,1.302181616,0.03738514657,-10.49976172
0.003190875605,0.2973592171,1.299982897,0.04852365112,-12.07310085
0.003190875605,0.2997903604,1.309057846,0.06610136078,-24.35839718
0.003190875605,0.3022215037,1.364986409,0.04763580659,-3.921997366
0.003190875605,0.304652647,1.377214151,0.04291776115,21.68910548
0.003190875605,0.3070837903,1.344204109,0.06136901789,15.53572804
0.003190875605,0.3095149336,1.308107092,0.04608508966,21.37340715
0.003190875605,0.311946077,1.250225104,0.02498330227,7.070805906
0.003190875605,0.3143772203,1.301758294,0.03481224379,-11.16769132
0.003190875605,0.3168083636,1.328934991,0.03421187945,4.792113144
0.003190875605,0.3192395069,1.323221792,0.0470164884,1.246310134
0.003190875605,0.3216706502,1.348611536,0.04695286634,-5.053768
0.003190875605,0.3241017936,1.354640278,0.04172554745,1.615692461
0.003190875605,0.3265329369,1.351550728,0.0180441219,10.91456476
0.003190875605,0.3289640802,1.350300762,0.03629017929,-1.399180523
0.003190875605,0.3313952235,1.325388427,0.05225183224,12.06568225
0.003190875605,0.3338263668,1.273754297,0.002827013379,47.83515072
0.003190875605,0.3362575101,1.222590996,0.03532004792,30.15518944
0.003190875605,0.3386886535,1.200362161,-0.02237840144,40.47442583
0.003190875605,0.3411197968,1.146351041,0.02610311072,11.73788887
0.003190875605,0.3435509401,1.151455243,-0.04806519671,7.089652661
0.003190875605,0.3459820834,1.207861347,-0.05810657997,2.751788493
0.003190875605,0.3484132267,1.22707151,0.01900746863,-10.26318831
0.003190875605,0.35084437,1.2368476,0.04107858011,-20.97813339
0.003190875605,0.3532755134,1.148234904,0.01341829742,-29.62351642
0.003190875605,0.3557066567,1.286321353,0.1898465294,-61.68250997
0.003190875605,0.3581378,1.090463071,-0.02832525283,58.68049522
0.003190875605,0.3605689433,0.95800834,-0.1255727432,50.0938733
0.003190875605,0.3630000866,0.9150688558,-0.1384245951,23.40290653
0.003190875605,0.36543123,0.9203055253,-0.03819798799,-16.97739082
0.003190875605,0.3678623733,0.8775929529,-0.04666630572,-4.490528114
0.003190875605,0.3702935166,0.8048410046,-0.07587615455,0.6960114394
0.003190875605,0.3727246599,0.7774496577,-0.05670645933,6.133163631
0.003190875605,0.3751558032,0.7759405055,-0.03799711431,5.385578703
0.003190875605,0.3775869465,0.7375622417,-0.003857526506,-1.078034206
0.003190875605,0.3800180899,0.7336356429,-0.01128941074,-1.441825935
0.005622018922,0.003190875605,1.289084369,0.09536093479,26.73773597
0.005622018922,0.005622018922,1.191683367,0.03691755763,15.1560427
0.005622018922,0.00805316224,1.216163891,-0.01138079442,1.551534429
0.005622018922,0.01048430556,1.249408906,-0.02886975523,0.5164671745
0.005622018922,0.01291544888,1.228673005,-0.06660580069,11.1356872
0.005622018922,0.01534659219,1.250424562,-0.05986374934,-7.569205285
0.005622018922,0.01777773551,1.275619615,-0.08547904611,2.364112954
0.005622018922,0.02020887883,1.278134311,-0.08019452197,1.222599206
0.005622018922,0.02264002215,1.305541202,-0.0501354529,0.9495135134
0.005622018922,0.02507116546,1.308871186,-0.03104231808,7.750634332
0.005622018922,0.02750230878,1.307747966,-0.0120560389,3.894890468
0.005622018922,0.0299334521,1.313691344,-0.01137800824,-4.708344865
0.005622018922,0.03236459542,1.34018618,0.0001896337727,-7.637375792
0.005622018922,0.03479573874,1.334485111,0.009865800964,5.141966411
0.005622018922,0.03722688205,1.304578859,0.03076025021,6.658132844
0.005622018922,0.03965802537,1.306680572,0.04129168524,-5.944478932
0.005622018922,0.04208916869,1.337928485,0.0343031592,-4.686658072
0.005622018922,0.04452031201,1.345349126,0.03355532355,-4.320006754
0.005622018922,0.04695145533,1.362447104,0.03886069811,0.7269217587
0.005622018922,0.04938259864,1.344682307,0.05268324165,11.2316437
0.005622018922,0.05181374196,1.307572054,0.05827614292,3.659907953
0.005622018922,0.05424488528,1.29812704,0.05543594057,-2.495423935
