x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.171545937,0.1085118516,1.894501711
0.003190875605,0.005622018922,1.113755859,0.05234883482,16.82874431
0.003190875605,0.00805316224,1.111149989,0.0699365446,7.97386048
0.003190875605,0.01048430556,1.071217989,0.04861437387,9.669929842
0.003190875605,0.01291544888,1.087944116,-0.0333595669,12.43587921
0.003190875605,0.01534659219,1.128814146,0.02363441289,-5.041210374
0.003190875605,0.01777773551,1.143366992,0.03319092196,-19.10135749
0.003190875605,0.02020887883,1.213731239,0.01595289944,-13.03837052
0.003190875605,0.02264002215,1.210375877,0.02660543662,10.75328031
0.003190875605,0.02507116546,1.183162669,0.01209795653,10.05992796
0.003190875605,0.02750230878,1.178870927,-0.0001395023077,3.324772504
0.003190875605,0.0299334521,1.184116146,0.009103478777,0.11408196
0.003190875605,0.03236459542,1.199872186,0.009431985576,1.601768515
0.003190875605,0.03479573874,1.217436411,-0.0002382563331,8.279412327
0.003190875605,0.03722688205,1.214244422,-0.005596223224,9.858456422
0.003190875605,0.03965802537,1.224076953,0.01776455572,-21.50301405
0.003190875605,0.04208916869,1.305295256,0.03511089368,-37.97127877
0.003190875605,0.04452031201,1.326916664,0.03899182507,-25.56841565
0.003190875605,0.04695145533,1.328720236,0.02214237508,-19.53030112
0.003190875605,0.04938259864,1.336455577,0.01131411274,-14.81186559
0.003190875605,0.05181374196,1.341130758,-0.008593627712,-6.288949246
0.003190875605,0.05424488528,1.332154852,0.001395691216,-10.51609661
0.003190875605,0.0566760286,1.340478101,0.01336008898,-10.35324954
0.003190875605,0.05910717191,1.341439435,0.008073410237,-2.858073074
0.003190875605,0.06153831523,1.340727149,-0.007022927893,-3.709240819
0.003190875605,0.06396945855,1.346931208,-0.0304125702,1.981160304
0.003190875605,0.06640060187,1.359634554,-0.03810674471,7.731045783
0.003190875605,0.06883174519,1.35494392,-0.02178047951,7.132356094
0.003190875605,0.0712628885,1.355683485,-0.01241501442,1.044046392
0.003190875605,0.07369403182,1.366278596,-0.009554878467,-6.326897205
0.003190875605,0.07612517514,1.379602274,-0.003280042177,-8.019545518
0.003190875605,0.07855631846,1.394603025,-0.008420006037,-2.775815136
0.003190875605,0.08098746177,1.390326557,-0.00525914159,-1.187854151
0.003190875605,0.08341860509,1.382752356,-0.006516124823,-5.622598305
0.003190875605,0.08584974841,1.397471818,-0.01071349465,-9.877116549
0.003190875605,0.08828089173,1.418135136,-0.005964504749,-7.473281775
0.003190875605,0.09071203505,1.429678727,-0.001730699151,-0.7772188261
0.003190875605,0.09314317836,1.430436032,0.006164388257,5.088481276
0.003190875605,0.09557432168,1.408053924,0.001661444173,5.633307547
0.003190875605,0.098005465,1.404901433,-0.009790929148,-0.7063123826
0.003190875605,0.1004366083,1.418509074,-0.02192255571,-4.445051431
0.003190875605,0.1028677516,1.409835012,-0.0287095782,-1.064550454
0.003190875605,0.105298895,1.392041081,-0.03028378309,-11.62583244
0.003190875605,0.1077300383,1.412025632,-0.02261915627,-11.65246774
0.003190875605,0.1101611816,1.399158486,-0.01221866622,5.943223015
0.003190875605,0.1125923249,1.36760796,0.01145467119,2.568813273
0.003190875605,0.1150234682,1.345751538,-0.002747045282,0.9130797202
0.003190875605,0.1174546115,1.354381037,-0.02911076078,-3.36701445
0.003190875605,0.1198857549,1.394486825,-0.04856613325,6.334307786
0.003190875605,0.1223168982,1.420984421,-0.05310691247,31.21536672
0.003190875605,0.1247480415,1.394020059,-0.0364044501,33.24828607
0.003190875605,0.1271791848,1.39538738,-0.04510817872,24.30570813
0.003190875605,0.1296103281,1.410200333,-0.05714093197,26.47480546
0.003190875605,0.1320414714,1.416482147,-0.023435811,24.96083172
0.003190875605,0.1344726148,1.429636267,-0.009881702082,30.85214455
0.003190875605,0.1369037581,1.435728077,-0.005291815581,15.92168503
0.003190875605,0.1393349014,1.450679718,0.04223390111,4.612562301
0.003190875605,0.1417660447,1.442471219,0.05398106639,14.24964635
0.003190875605,0.144197188,1.403853571,0.06936743888,1.928540252
0.003190875605,0.1466283314,1.410032859,0.05401565643,-0.114411511
0.003190875605,0.1490594747,1.410624889,0.06265483088,-6.508680915
0.003190875605,0.151490618,1.424060165,0.05799791488,-8.687089852
0.003190875605,0.1539217613,1.449691329,0.05050396396,10.67506281
0.003190875605,0.1563529046,1.384196109,0.05477978097,6.504467644
0.003190875605,0.1587840479,1.426702322,0.0413713026,-7.456987711
0.003190875605,0.1612151913,1.444685781,0.01313522431,0.4436714352
0.003190875605,0.1636463346,1.440595453,0.004537578434,-1.269247576
0.003190875605,0.1660774779,1.445614019,0.01040473567,-4.881820936
0.003190875605,0.1685086212,1.446427154,0.02639510844,1.200847389
0.003190875605,0.1709397645,1.428956313,0.0208201407,5.405587614
0.003190875605,0.1733709079,1.421253517,-0.00504333264,16.41368104
0.003190875605,0.1758020512,1.40892231,-0.01667234133,25.02787267
0.003190875605,0.1782331945,1.389767941,-0.02497056972,26.05237529
0.003190875605,0.1806643378,1.367422293,-0.0278795894,26.97615818
0.003190875605,0.1830954811,1.333999543,0.0008430401309,8.199011719
0.003190875605,0.1855266244,1.330885202,-0.01071090458,-3.341300254
0.003190875605,0.1879577678,1.366840872,-0.04486992713,4.442320046
0.003190875605,0.1903889111,1.372392683,-0.03371838061,9.31193447
0.003190875605,0.1928200544,1.34339419,-0.0197545685,-1.957132665
0.003190875605,0.1952511977,1.349080555,0.01936731424,4.694935562
0.003190875605,0.197682341,1.32153979,0.008897833635,19.34447907
0.003190875605,0.2001134843,1.273875677,-0.01119673304,6.269013481
0.003190875605,0.2025446277,1.255906285,-0.01828584713,3.212042982
0.003190875605,0.204975771,1.232013987,-0.01840361684,5.500095345
0.003190875605,0.2074069143,1.237468966,-0.01221654525,-0.6893179224
0.003190875605,0.2098380576,1.262028586,-0.01216984694,2.155025588
0.003190875605,0.2122692009,1.224982627,-0.04478862744,7.258965712
0.003190875605,0.2147003443,1.235074272,-0.001619040549,-8.990611288
0.003190875605,0.2171314876,1.22986602,0.01855307805,-5.649678269
0.003190875605,0.2195626309,1.208173787,-0.006612109154,14.03216157
0.003190875605,0.2219937742,1.213109006,-0.05728658163,27.46397408
0.003190875605,0.2244249175,1.218478675,-0.04860014972,33.00272867
0.003190875605,0.2268560608,1.193164588,-0.02464803757,10.69731918
0.003190875605,0.2292872042,1.225738589,0.003047524466,-19.23087802
0.003190875605,0.2317183475,1.233569438,0.02364042745,-25.84959429
0.003190875605,0.2341494908,1.267292397,0.009095801448,4.02529526
0.003190875605,0.2365806341,1.244392966,-0.02599024236,24.82003718
0.003190875605,0.2390117774,1.214059064,-0.03089600417,10.3766945
0.003190875605,0.2414429207,1.225350313,-0.02647455551,-4.620411158
0.003190875605,0.2438740641,1.24448298,-0.01232754448,-10.87687185
0.003190875605,0.2463052074,1.250681251,-0.02478285287,0.4774217919
0.003190875605,0.2487363507,1.257256091,-0.01894349363,8.361538395
0.003190875605,0.251167494,1.253979614,-0.0118532938,3.87027328
0.003190875605,0.2535986373,1.269763687,0.005865857982,-0.08816723324
0.003190875605,0.2560297807,1.275032053,0.01786059515,-0.9767114677
0.003190875605,0.258460924,1.287508541,0.009642453492,2.811217996
0.003190875605,0.2608920673,1.242550212,-0.003042054846,2.969862608
0.003190875605,0.2633232106,1.24042543,-0.01155763282,-22.98818254
0.003190875605,0.2657543539,1.270216592,-0.03211946037,-20.87614037
0.003190875605,0.2681854972,1.288918357,-0.05146995013,-12.31468541
0.003190875605,0.2706166406,1.30781997,-0.07082009151,4.071501354
0.003190875605,0.2730477839,1.308285152,-0.06036540104,11.44070934
0.003190875605,0.2754789272,1.283209423,-0.01786025909,-1.607159043
0.003190875605,0.2779100705,1.271621437,-0.01347747022,-11.9523945
0.003190875605,0.2803412138,1.300094023,-0.03106638666,-22.49493242
0.003190875605,0.2827723572,1.362812451,-0.05040676834,-7.422027085
0.003190875605,0.2852035005,1.341929247,-0.03666819037,4.855253856
0.003190875605,0.2876346438,1.345368618,-0.02598257531,0.1823593981
0.003190875605,0.2900657871,1.342084027,0.001645663291,-12.50398754
0.003190875605,0.2924969304,1.350939759,0.01625790599,-11.95347498
0.003190875605,0.2949280737,1.338988445,0.02593584857,-4.651592321
0.003190875605,0.2973592171,1.319878829,0.03128590059,-1.135903028
0.003190875605,0.2997903604,1.289360035,0.001682704054,6.868056488
0.003190875605,0.3022215037,1.272256983,-0.02918468177,5.901725927
0.003190875605,0.304652647,1.301314493,-0.01741205612,-1.874884405
0.003190875605,0.3070837903,1.305859989,0.002504462188,-6.856326008
0.003190875605,0.3095149336,1.313109332,-0.009904549432,-5.788855906
0.003190875605,0.311946077,1.323909384,-0.001881077268,-14.3382684
0.003190875605,0.3143772203,1.352658833,-0.03552586872,7.209351222
0.003190875605,0.3168083636,1.359341023,-0.02200323548,14.97361184
0.003190875605,0.3192395069,1.348204913,0.01630708928,4.958274322
0.003190875605,0.3216706502,1.3397398,0.02227330154,4.198484941
0.003190875605,0.3241017936,1.330554468,-0.02644156002,42.9025178
0.003190875605,0.3265329369,1.269554956,0.003505163177,24.79127484
0.003190875605,0.3289640802,1.312953533,-0.008952857178,6.120231544
0.003190875605,0.3313952235,1.292494928,0.02556952139,18.01293201
0.003190875605,0.3338263668,1.24568192,0.04357182415,6.413330202
