x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.166854444,-0.07534494752,33.41307294
0.003190875605,0.005622018922,1.080445945,-0.06830170086,-25.35406742
0.003190875605,0.00805316224,1.226946102,-0.04842380786,-53.52021065
0.003190875605,0.01048430556,1.287831076,-0.03514498102,-18.61986605
0.003190875605,0.01291544888,1.248208082,-0.001807520381,1.310065895
0.003190875605,0.01534659219,1.157206638,-0.01541210689,16.32315708
0.003190875605,0.01777773551,1.112580785,-0.0208941967,-37.98484684
0.003190875605,0.02020887883,1.30475933,-0.01010358537,-37.16409838
0.003190875605,0.02264002215,1.278152978,0.01204348235,2.452637601
0.003190875605,0.02507116546,1.267001157,0.01628970241,-8.298691606
0.003190875605,0.02750230878,1.282105823,0.01544215555,-5.54027505
0.003190875605,0.0299334521,1.287242932,0.02261785077,-2.04848533
0.003190875605,0.03236459542,1.27450678,0.02746112751,-0.4223964201
0.003190875605,0.03479573874,1.267547088,0.01969613697,1.422455918
0.003190875605,0.03722688205,1.262101634,0.001778914184,4.618570441
0.003190875605,0.03965802537,1.2569614,0.02275790321,1.248599306
0.003190875605,0.04208916869,1.273522967,0.02984734506,-2.071374011
0.003190875605,0.04452031201,1.290934764,0.03155262674,-3.190918324
0.003190875605,0.04695145533,1.294333369,0.0243236754,-1.782953052
0.003190875605,0.04938259864,1.304208266,0.04705122403,-11.61311989
0.003190875605,0.05181374196,1.330136866,0.03472651949,-13.05486268
0.003190875605,0.05424488528,1.330475485,0.02639674272,-2.909659178
0.003190875605,0.0566760286,1.341435497,-0.004268048577,5.099659881
0.003190875605,0.05910717191,1.355033422,-0.01537372336,5.396350335
0.003190875605,0.06153831523,1.347618044,0.02380341884,-3.943477542
0.003190875605,0.06396945855,1.365324994,0.04864831472,-5.52440419
0.003190875605,0.06640060187,1.354599682,0.01719900299,1.355484539
0.003190875605,0.06883174519,1.352960033,0.01748205074,-4.872170348
0.003190875605,0.0712628885,1.3517201,0.03047574561,-9.161130365
0.003190875605,0.07369403182,1.341284601,0.04404284195,-6.648281874
0.003190875605,0.07612517514,1.335734722,0.04937742258,-12.00878303
0.003190875605,0.07855631846,1.343190739,0.05145905591,-11.96485142
0.003190875605,0.08098746177,1.335157884,0.04204470397,-12.76416953
0.003190875605,0.08341860509,1.338636067,0.02126916566,-26.74265602
0.003190875605,0.08584974841,1.405949102,0.03359912474,-36.08068058
0.003190875605,0.08828089173,1.428902096,0.03174487502,-8.626142344
0.003190875605,0.09071203505,1.400022968,0.03546258396,-3.241288791
0.003190875605,0.09314317836,1.394995378,0.02970993251,1.421309115
0.003190875605,0.09557432168,1.377534332,0.0316853703,6.816961921
0.003190875605,0.098005465,1.373091497,0.04783542012,-0.2741554365
0.003190875605,0.1004366083,1.379714527,0.03619101223,0.05148182607
0.003190875605,0.1028677516,1.364825738,0.04397757824,-1.987063721
0.003190875605,0.105298895,1.364749128,0.05890589672,-9.053151727
0.003190875605,0.1077300383,1.379504223,0.06793862423,-8.646062758
0.003190875605,0.1101611816,1.375615219,0.06241288792,-5.009783595
0.003190875605,0.1125923249,1.376110404,0.07882202274,-7.440430468
0.003190875605,0.1150234682,1.388997231,0.1130461341,-12.25281025
0.003190875605,0.1174546115,1.404414794,0.09407931462,-3.38826618
0.003190875605,0.1198857549,1.391461668,0.06656057492,7.133958215
0.003190875605,0.1223168982,1.407537252,0.067777226,4.63465263
0.003190875605,0.1247480415,1.417949544,0.05852723935,8.025311958
0.003190875605,0.1271791848,1.41057573,0.05707418895,8.161774004
0.003190875605,0.1296103281,1.410152908,0.06745238883,-0.2934275762
0.003190875605,0.1320414714,1.393274354,0.08319295311,1.683230684
0.003190875605,0.1344726148,1.381203918,0.09399935147,-8.053310135
0.003190875605,0.1369037581,1.404541983,0.1075325321,-14.63538463
0.003190875605,0.1393349014,1.422512872,0.1122278928,-3.457760906
0.003190875605,0.1417660447,1.39689462,0.1104083696,6.531120342
0.003190875605,0.144197188,1.362913774,0.09205452295,3.44146919
0.003190875605,0.1466283314,1.358180903,0.06785670891,-2.153340724
0.003190875605,0.1490594747,1.371199805,0.06265419629,-1.315662697
0.003190875605,0.151490618,1.380646027,0.05731781429,-0.1708300288
0.003190875605,0.1539217613,1.389473893,0.06384358751,-0.4873542558
0.003190875605,0.1563529046,1.390572131,0.06406570032,3.890828192
0.003190875605,0.1587840479,1.363038856,0.06743633725,-0.7644196196
0.003190875605,0.1612151913,1.351829812,0.0446568196,-0.1533966756
0.003190875605,0.1636463346,1.363573043,0.02633539392,2.97581258
0.003190875605,0.1660774779,1.33181753,0.009955726173,7.083827588
0.003190875605,0.1685086212,1.325263676,-0.01084248635,1.591084766
0.003190875605,0.1709397645,1.332710475,-0.03211099927,4.211156989
0.003190875605,0.1733709079,1.359834008,-0.01853271169,-1.965203873
0.003190875605,0.1758020512,1.362711343,-0.03600225129,2.42339213
0.003190875605,0.1782331945,1.381486427,-0.03778053759,9.655141238
0.003190875605,0.1806643378,1.3386082,-0.05084300311,17.90001268
0.003190875605,0.1830954811,1.318294371,-0.06341617952,17.10043591
0.003190875605,0.1855266244,1.302983889,-0.04106025752,9.789016441
0.003190875605,0.1879577678,1.280811115,-0.02633799417,7.72534743
0.003190875605,0.1903889111,1.273765047,-0.03863962877,12.6614151
0.003190875605,0.1928200544,1.256902836,-0.03356770716,14.46021896
0.003190875605,0.1952511977,1.233921398,-0.001269259854,7.507038015
0.003190875605,0.197682341,1.211264174,0.006057834354,4.390454497
0.003190875605,0.2001134843,1.228680791,0.001970319404,-23.72952452
0.003190875605,0.2025446277,1.275787433,0.01986120919,-16.23701715
0.003190875605,0.204975771,1.259393013,0.04115924686,-2.971634132
0.003190875605,0.2074069143,1.225820554,0.0407420348,-7.679868687
0.003190875605,0.2098380576,1.220102676,0.02907751095,-21.99565878
0.003190875605,0.2122692009,1.238885019,0.01690845695,-21.05151652
0.003190875605,0.2147003443,1.269890608,0.02137146071,-24.58633477
0.003190875605,0.2171314876,1.297440022,0.04007339729,-18.6182665
0.003190875605,0.2195626309,1.266765078,0.04694987524,-0.6465739364
0.003190875605,0.2219937742,1.252045822,0.04753939224,-7.918460425
0.003190875605,0.2244249175,1.261201103,0.05233570366,-11.12981686
0.003190875605,0.2268560608,1.258139608,0.06520740375,-5.096387019
0.003190875605,0.2292872042,1.248186088,0.0579649125,-2.657665549
0.003190875605,0.2317183475,1.220620482,0.07882433348,-10.44800679
0.003190875605,0.2341494908,1.2259302,0.05678776965,-11.11237236
0.003190875605,0.2365806341,1.252524121,0.01177484425,1.207670116
0.003190875605,0.2390117774,1.256289213,-0.0154488798,13.16896363
0.003190875605,0.2414429207,1.240606411,0.03852447656,-7.913514392
0.003190875605,0.2438740641,1.233273772,0.08321859795,-31.53603905
0.003190875605,0.2463052074,1.258457426,0.04684716143,-24.91091223
0.003190875605,0.2487363507,1.291787196,0.02029767877,-9.412968324
0.003190875605,0.251167494,1.332033281,0.01210878087,10.88141656
0.003190875605,0.2535986373,1.282886294,0.09780586036,-9.434861495
0.003190875605,0.2560297807,1.300468987,0.1038932793,-28.51103105
0.003190875605,0.258460924,1.301868443,0.06670124871,-18.95792597
0.003190875605,0.2608920673,1.306488256,0.06761572745,-13.64530654
0.003190875605,0.2633232106,1.325280379,0.02652492109,-3.680132802
0.003190875605,0.2657543539,1.318214803,0.01092160835,1.735861551
