x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.480452562,-0.02249127132,121.6014929
0.003190875605,0.005622018922,1.227537767,-0.03054063102,40.6313729
0.003190875605,0.00805316224,1.31236215,-0.08765133583,25.30604055
0.003190875605,0.01048430556,1.258607713,-0.0182384552,22.5170432
0.003190875605,0.01291544888,1.238199675,-0.0089583387,8.397036747
0.003190875605,0.01534659219,1.248511408,-0.01696404019,-3.609320273
0.003190875605,0.01777773551,1.274687174,-0.03473039402,-2.383782061
0.003190875605,0.02020887883,1.255047165,-0.03654331007,-0.4717936962
0.003190875605,0.02264002215,1.276830062,-0.02664441315,-9.572678067
0.003190875605,0.02507116546,1.286677121,-0.01628938328,13.59169637
0.003190875605,0.02750230878,1.134409423,0.0348747119,-51.8108072
0.003190875605,0.0299334521,1.340383859,-0.0172952148,-49.58978302
0.003190875605,0.03236459542,1.326494291,-0.001866543093,-1.340622484
0.003190875605,0.03479573874,1.325958824,0.0002006149097,-7.22185652
0.003190875605,0.03722688205,1.362847722,0.003370384769,-3.79068786
0.003190875605,0.03965802537,1.361388993,0.00742566375,9.949804162
0.003190875605,0.04208916869,1.32776912,0.01902121432,6.814055369
0.003190875605,0.04452031201,1.306323757,0.02659950591,-3.469334175
0.003190875605,0.04695145533,1.310627259,0.02550711819,-18.58780482
0.003190875605,0.04938259864,1.349000638,0.009818179708,-9.94779642
0.003190875605,0.05181374196,1.334942644,-0.002455324961,2.227867444
0.003190875605,0.05424488528,1.328234169,0.002836312847,-8.424185309
0.003190875605,0.0566760286,1.370506694,0.02729011299,-10.05028958
0.003190875605,0.05910717191,1.369112296,0.05068099726,2.297879485
0.003190875605,0.06153831523,1.324174342,0.06804099007,7.909160771
0.003190875605,0.06396945855,1.272637376,0.06768905349,2.417253583
0.003190875605,0.06640060187,1.246432607,0.04582668355,-11.46439981
0.003190875605,0.06883174519,1.278312712,0.03065300937,-5.82992266
0.003190875605,0.0712628885,1.301387207,0.02294598951,13.31629647
0.003190875605,0.07369403182,1.301851878,0.03096986935,6.726594639
0.003190875605,0.07612517514,1.316720255,0.02225178039,-5.154380832
0.003190875605,0.07855631846,1.366116694,0.02875805518,-20.32030075
0.003190875605,0.08098746177,1.417421473,0.02783914855,-13.77872615
0.003190875605,0.08341860509,1.421575885,0.01402655564,8.023108546
0.003190875605,0.08584974841,1.386877374,0.009195673585,11.18286076
0.003190875605,0.08828089173,1.382217041,0.02485521604,0.1027028686
0.003190875605,0.09071203505,1.392654043,0.03481872156,-2.973622432
0.003190875605,0.09314317836,1.384532112,0.007978612748,0.06402014206
0.003190875605,0.09557432168,1.401662941,-0.0002464608446,-0.2648847209
0.003190875605,0.098005465,1.396909116,-0.002240299123,6.777385155
0.003190875605,0.1004366083,1.395190907,0.0006100360499,2.385444572
0.003190875605,0.1028677516,1.408282406,-0.01772434273,7.207440668
0.003190875605,0.105298895,1.412612941,-0.02032367916,10.9027203
0.003190875605,0.1077300383,1.407491185,-0.01412794956,8.527382174
0.003190875605,0.1101611816,1.405060282,0.001361191219,-2.580130719
0.003190875605,0.1125923249,1.413104611,0.01633608975,-10.00919921
0.003190875605,0.1150234682,1.421767082,0.0265218208,-5.564644789
