x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.229859564,-0.0719412186,-1.585134593
0.003190875605,0.005622018922,1.252431508,0.03271419209,-33.49848789
0.003190875605,0.00805316224,1.229045229,-0.06626378844,6.333679097
0.003190875605,0.01048430556,1.247849552,-0.02095434831,-19.56984306
0.003190875605,0.01291544888,1.261908099,-0.007602647697,4.181342435
0.003190875605,0.01534659219,1.158900608,0.02407385377,-12.7194713
0.003190875605,0.01777773551,1.199382881,0.02525585982,-65.52418015
0.003190875605,0.02020887883,1.394331394,-0.001194037013,-21.1602594
0.003190875605,0.02264002215,1.301753278,0.0234538973,12.63964679
0.003190875605,0.02507116546,1.315003865,0.03769079878,-3.669966377
0.003190875605,0.02750230878,1.300373425,0.01284662045,15.240454
0.003190875605,0.0299334521,1.268901779,7.054793487e-05,10.31955489
0.003190875605,0.03236459542,1.285910384,0.008262366932,-1.714421993
0.003190875605,0.03479573874,1.289180358,0.01834930742,-3.789321727
0.003190875605,0.03722688205,1.289396289,0.0358477601,-7.968015249
0.003190875605,0.03965802537,1.286911763,0.03771931637,-0.7795169099
0.003190875605,0.04208916869,1.290098038,0.03181763954,0.674311372
0.003190875605,0.04452031201,1.292147079,0.02021560691,1.533934856
0.003190875605,0.04695145533,1.29908705,0.01359156286,-0.02355975864
0.003190875605,0.04938259864,1.310516476,0.008317551618,2.232001098
0.003190875605,0.05181374196,1.317339299,0.01695336902,-2.302002095
0.003190875605,0.05424488528,1.331894487,0.01785488126,-3.058423831
0.003190875605,0.0566760286,1.338027012,0.01508308404,-2.775919505
0.003190875605,0.05910717191,1.334889545,0.0163681559,-10.67970082
0.003190875605,0.06153831523,1.355135023,0.01384195332,-6.872452026
0.003190875605,0.06396945855,1.351684404,0.02080477032,5.089762473
0.003190875605,0.06640060187,1.343639117,0.01558141404,9.66829948
0.003190875605,0.06883174519,1.33538802,0.03456366122,1.472516006
0.003190875605,0.0712628885,1.333579971,0.01559773276,6.964999385
0.003190875605,0.07369403182,1.338371379,0.007172337845,13.78824189
0.003190875605,0.07612517514,1.328128594,0.03210415847,6.034878675
0.003190875605,0.07855631846,1.32905258,0.01838941822,-1.600648197
0.003190875605,0.08098746177,1.347958493,0.0274264423,-13.59601546
0.003190875605,0.08341860509,1.361790513,0.03247112987,-11.85375214
0.003190875605,0.08584974841,1.36830008,0.03088260866,-13.43184573
0.003190875605,0.08828089173,1.377426829,0.01538067787,-11.28102401
0.003190875605,0.09071203505,1.400114283,-0.003795778984,4.833831364
0.003190875605,0.09314317836,1.414186006,-0.005615391787,17.41631247
0.003190875605,0.09557432168,1.389478381,0.03470698387,2.007789549
0.003190875605,0.098005465,1.392439241,0.06349782565,-6.124409451
0.003190875605,0.1004366083,1.387547676,0.1008858655,-10.30605236
0.003190875605,0.1028677516,1.37692658,0.1083536248,-9.9453326
0.003190875605,0.105298895,1.369956449,0.1042243134,-4.639610278
0.003190875605,0.1077300383,1.353062855,0.09556184065,-2.537996692
0.003190875605,0.1101611816,1.347503957,0.08149781233,-5.772677064
0.003190875605,0.1125923249,1.36223748,0.06939927895,-1.819854755
0.003190875605,0.1150234682,1.37542555,0.0952285185,-2.60935031
0.003190875605,0.1174546115,1.374382738,0.1054552537,-3.769878778
0.003190875605,0.1198857549,1.365909275,0.09721948175,-2.832156455
0.003190875605,0.1223168982,1.369650618,0.07630873642,-4.661056209
0.003190875605,0.1247480415,1.410425764,0.06183193467,-6.799041647
0.003190875605,0.1271791848,1.423163538,0.0553586205,0.1737706251
0.003190875605,0.1296103281,1.413480625,0.058988227,4.587694009
0.003190875605,0.1320414714,1.392809944,0.07356139707,9.56982439
0.003190875605,0.1344726148,1.360571652,0.08668615736,7.740586364
0.003190875605,0.1369037581,1.353745019,0.09191273251,-3.84049079
0.003190875605,0.1393349014,1.375956353,0.105799149,-5.904331766
0.003190875605,0.1417660447,1.370539302,0.100688495,3.462256106
0.003190875605,0.144197188,1.359141691,0.08499580533,-1.579454055
0.003190875605,0.1466283314,1.358365068,0.08053079756,-5.256273503
0.003190875605,0.1490594747,1.361775825,0.07665710247,-4.617819102
0.003190875605,0.151490618,1.383161334,0.06969349421,-5.245531804
0.003190875605,0.1539217613,1.399272257,0.06237196945,-0.9252534887
0.003190875605,0.1563529046,1.401875149,0.0518048229,9.15668247
0.003190875605,0.1587840479,1.371173712,0.05226988619,15.9289385
0.003190875605,0.1612151913,1.340524564,0.02754642482,24.36874036
0.003190875605,0.1636463346,1.310241629,0.004130230421,19.82475008
0.003190875605,0.1660774779,1.322743553,-0.01121330136,1.902687125
0.003190875605,0.1685086212,1.30607745,-0.01190133078,-3.30409693
0.003190875605,0.1709397645,1.298505572,-0.02222307664,-10.592099
0.003190875605,0.1733709079,1.316507847,-0.01947683579,-11.87318637
0.003190875605,0.1758020512,1.35084397,-0.02406234074,-6.038438152
0.003190875605,0.1782331945,1.350361044,-0.03992960892,13.3300741
0.003190875605,0.1806643378,1.304238042,-0.0448949526,26.25089138
0.003190875605,0.1830954811,1.272288145,-0.08385097142,24.66038511
0.003190875605,0.1855266244,1.260314863,-0.08400445726,17.41910733
0.003190875605,0.1879577678,1.264266971,-0.06323232573,7.565157923
