x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.232505304,0.008482894898,-33.76346327
0.003190875605,0.005622018922,1.294610812,-0.01188479477,4.638419784
0.003190875605,0.00805316224,1.255098393,0.007927406861,15.91390862
0.003190875605,0.01048430556,1.242049262,-0.01081276842,8.268753533
0.003190875605,0.01291544888,1.227590176,-0.04145549453,16.84781179
0.003190875605,0.01534659219,1.21566078,-0.03516615443,20.785608
0.003190875605,0.01777773551,1.196877897,-0.02713580511,0.1626184203
0.003190875605,0.02020887883,1.265500603,-0.06894956515,-6.358249306
0.003190875605,0.02264002215,1.315574281,-0.05916059353,4.588253266
0.003190875605,0.02507116546,1.318985835,-0.02529148932,15.88887675
0.003190875605,0.02750230878,1.301612163,0.04160774844,10.50668147
0.003190875605,0.0299334521,1.259263849,-0.03888776193,21.19307363
0.003190875605,0.03236459542,1.283006287,-0.04476914285,5.29072518
0.003190875605,0.03479573874,1.288475467,-0.05223030459,5.11441753
0.003190875605,0.03722688205,1.317250771,-0.01997542232,-7.250282003
0.003190875605,0.03965802537,1.316722756,-0.03883605895,5.395355676
0.003190875605,0.04208916869,1.310430999,-0.03689986109,4.172399662
0.003190875605,0.04452031201,1.302757313,-0.03795926477,-2.081450518
0.003190875605,0.04695145533,1.312769617,-0.03995130498,-1.710562013
0.003190875605,0.04938259864,1.336471185,-0.04235733886,4.719534555
0.003190875605,0.05181374196,1.33027075,-0.02521224408,0.3020753345
0.003190875605,0.05424488528,1.320238792,-0.0236716142,5.273999091
0.003190875605,0.0566760286,1.316352593,-0.02015005667,11.57439671
0.003190875605,0.05910717191,1.306996209,-0.01445210201,16.87776431
0.003190875605,0.06153831523,1.321124612,-0.006918534081,-10.24981621
0.003190875605,0.06396945855,1.363311569,0.005194208719,-24.83714213
0.003190875605,0.06640060187,1.402928863,-0.02467607398,1.323078114
0.003190875605,0.06883174519,1.374342915,-0.04469333591,9.599510613
0.003190875605,0.0712628885,1.376720038,-0.0158091418,-8.904104785
0.003190875605,0.07369403182,1.401734266,-0.005702467889,-9.234817869
0.003190875605,0.07612517514,1.410842504,-0.01030519656,-3.85739191
0.003190875605,0.07855631846,1.408432762,0.004591721138,-11.87350625
0.003190875605,0.08098746177,1.419018893,0.0166453156,-16.89002898
0.003190875605,0.08341860509,1.41787072,0.003887784805,-7.778189874
0.003190875605,0.08584974841,1.401344905,-0.02720124083,1.595010755
0.003190875605,0.08828089173,1.392486203,-0.0395815713,7.375934869
0.003190875605,0.09071203505,1.396322605,-0.01989378569,-1.119455252
0.003190875605,0.09314317836,1.409323015,-0.01344350541,-3.770959341
0.003190875605,0.09557432168,1.412807307,-0.001535363407,-4.237326785
0.003190875605,0.098005465,1.413021951,-0.01216960481,-2.569551067
0.003190875605,0.1004366083,1.424736807,-0.03913997554,6.349357989
0.003190875605,0.1028677516,1.416435286,-0.04895435574,12.59999302
0.003190875605,0.105298895,1.404771977,-0.02150655332,3.537873079
0.003190875605,0.1077300383,1.404928645,-0.002423252349,-1.180111791
0.003190875605,0.1101611816,1.409766482,0.0007571423665,-3.430272931
0.003190875605,0.1125923249,1.419729987,0.01082092809,-2.465650458
0.003190875605,0.1150234682,1.400781943,0.01250040041,0.4930738503
0.003190875605,0.1174546115,1.390118808,0.0009116816026,-2.153033219
0.003190875605,0.1198857549,1.392806287,-0.0210657916,-1.837153301
0.003190875605,0.1223168982,1.387288726,-0.03173916634,-3.462921307
0.003190875605,0.1247480415,1.399283168,-0.03095804982,-6.338912494
0.003190875605,0.1271791848,1.402891942,-0.01903528196,5.48252815
0.003190875605,0.1296103281,1.384351357,-0.02282341723,5.716403651
0.003190875605,0.1320414714,1.388080111,-0.02613980337,4.776379182
0.003190875605,0.1344726148,1.374239587,-0.004649933077,6.044710541
0.003190875605,0.1369037581,1.369504743,0.05194642134,4.288790375
0.003190875605,0.1393349014,1.323150219,0.1173607449,-0.3714487121
0.003190875605,0.1417660447,1.287840198,0.1351242448,-14.41282809
0.003190875605,0.144197188,1.309441752,0.109448562,-19.19840661
0.003190875605,0.1466283314,1.311329341,0.07656340236,0.08744140586
0.003190875605,0.1490594747,1.313983292,0.08649574175,-13.27692198
0.003190875605,0.151490618,1.364708141,0.08940041604,-9.621327753
0.003190875605,0.1539217613,1.371600811,0.09624965567,6.629829601
0.003190875605,0.1563529046,1.35912821,0.1686393564,3.207083439
0.003190875605,0.1587840479,1.326725533,0.2061214375,12.91663501
0.003190875605,0.1612151913,1.246527039,0.1499742046,50.55653901
0.003190875605,0.1636463346,1.191467668,0.2198029186,-12.43405313
0.003190875605,0.1660774779,1.285478092,0.2278979033,-36.71469069
