x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.289378934,0.105960231,13.00294223
0.003190875605,0.005622018922,1.298984542,0.06474260669,-23.31156698
0.003190875605,0.00805316224,1.315454098,0.06716116075,-35.37379587
0.003190875605,0.01048430556,1.268501543,-0.01961775808,6.767934273
0.003190875605,0.01291544888,1.263300871,-0.02938607279,11.99311373
0.003190875605,0.01534659219,1.254371599,-0.005305696921,4.312177819
0.003190875605,0.01777773551,1.28469351,0.01906725971,-13.84107246
0.003190875605,0.02020887883,1.311654431,0.001318572927,-6.034810478
0.003190875605,0.02264002215,1.322552623,-0.04932967244,4.901808616
0.003190875605,0.02507116546,1.324951107,-0.07084383272,17.21330399
0.003190875605,0.02750230878,1.306263748,-0.01403473174,2.119888748
0.003190875605,0.0299334521,1.27967492,-0.04611259581,11.29566728
0.003190875605,0.03236459542,1.288236176,-0.01798063108,-18.26021902
0.003190875605,0.03479573874,1.302594494,-0.05752656854,3.768616064
0.003190875605,0.03722688205,1.305438823,-0.03004577981,5.388370846
0.003190875605,0.03965802537,1.323341447,-0.009632424166,1.954280187
0.003190875605,0.04208916869,1.316428468,-0.007089890944,7.018972411
0.003190875605,0.04452031201,1.317260009,-0.00620962875,8.644323382
0.003190875605,0.04695145533,1.294030415,-0.01082399217,11.98261883
0.003190875605,0.04938259864,1.277970571,-0.005103840179,11.42928774
0.003190875605,0.05181374196,1.301015894,-0.01503109405,5.592870365
0.003190875605,0.05424488528,1.307319221,-0.0131774766,3.460605571
0.003190875605,0.0566760286,1.328042779,-0.02224189605,5.835324049
0.003190875605,0.05910717191,1.331959787,-0.009542901456,15.09181129
0.003190875605,0.06153831523,1.312835689,0.01549786631,12.05646306
0.003190875605,0.06396945855,1.302497089,0.02610043417,1.148203694
0.003190875605,0.06640060187,1.298181233,0.01604023708,3.759870729
0.003190875605,0.06883174519,1.314316206,0.01752182548,-3.629393521
0.003190875605,0.0712628885,1.351208237,0.01972109026,3.933357114
0.003190875605,0.07369403182,1.359680537,0.01519505766,5.640523522
0.003190875605,0.07612517514,1.372688651,-0.01390106927,11.18501636
0.003190875605,0.07855631846,1.385930755,-0.02649015757,15.12147641
0.003190875605,0.08098746177,1.405428102,-0.01179841202,15.26059406
0.003190875605,0.08341860509,1.39631402,0.002922133138,17.47714557
0.003190875605,0.08584974841,1.380002581,0.02679958724,2.111518484
0.003190875605,0.08828089173,1.380912154,0.05285310201,-5.623123577
0.003190875605,0.09071203505,1.370702072,0.03713442107,-5.329229323
0.003190875605,0.09314317836,1.376131421,0.0336920131,-5.72247484
0.003190875605,0.09557432168,1.396757839,0.03359649352,-7.773655052
0.003190875605,0.098005465,1.415840578,0.03294772101,-4.403297944
0.003190875605,0.1004366083,1.41214875,0.1140473064,-24.30752326
0.003190875605,0.1028677516,1.412323774,0.1208952503,-28.39022115
0.003190875605,0.105298895,1.419014533,0.07910488331,-17.25029366
0.003190875605,0.1077300383,1.424289827,0.08985096511,-10.07241753
0.003190875605,0.1101611816,1.420131699,0.09569504899,-3.016831547
0.003190875605,0.1125923249,1.393509025,0.08038982468,3.308179042
0.003190875605,0.1150234682,1.388778948,0.07033050114,-2.054576528
0.003190875605,0.1174546115,1.406034442,0.06411327102,-2.908324194
0.003190875605,0.1198857549,1.411491989,0.05259776307,3.126233037
0.003190875605,0.1223168982,1.412355444,0.04590256432,0.8010808558
0.003190875605,0.1247480415,1.40671221,0.02247864675,5.885156195
0.003190875605,0.1271791848,1.421207719,0.01469727348,13.27529405
0.003190875605,0.1296103281,1.418643098,0.03971421006,15.90203837
0.003190875605,0.1320414714,1.391839724,0.06327892674,23.06479632
0.003190875605,0.1344726148,1.337405694,0.08789289865,17.32847189
0.003190875605,0.1369037581,1.31674134,0.05984371901,21.34264678
0.003190875605,0.1393349014,1.279470124,0.01287834766,43.12193681
0.003190875605,0.1417660447,1.221913789,0.01092489172,31.61547997
0.003190875605,0.144197188,1.204593467,0.06585395675,-12.64455157
0.003190875605,0.1466283314,1.274514415,0.0858136587,-38.60921916
0.003190875605,0.1490594747,1.35377569,0.05153897645,-15.97717238
0.003190875605,0.151490618,1.351797955,0.04273936714,9.279599807
0.003190875605,0.1539217613,1.303004535,0.05626732522,3.428504476
0.003190875605,0.1563529046,1.286349385,0.05214111889,-26.28719186
0.003190875605,0.1587840479,1.31333514,0.03525561926,-23.55053076
0.003190875605,0.1612151913,1.30657214,-0.00803192142,0.1134248914
0.003190875605,0.1636463346,1.302916992,-0.01256687298,-7.387485836
0.003190875605,0.1660774779,1.34438236,-0.02392733061,-5.254309187
0.003190875605,0.1685086212,1.318370982,-0.03443920719,11.9550622
0.003190875605,0.1709397645,1.319102261,-0.02928983429,9.983955946
0.003190875605,0.1733709079,1.301419432,-0.0239802673,8.252575639
0.003190875605,0.1758020512,1.283923229,-0.0648493935,4.697343236
0.003190875605,0.1782331945,1.289553686,-0.03930278655,-5.940156474
0.003190875605,0.1806643378,1.280418383,-0.05988395227,2.187987968
0.003190875605,0.1830954811,1.29445115,-0.08986087368,9.680540476
0.003190875605,0.1855266244,1.285922521,-0.08758832574,18.75281542
0.003190875605,0.1879577678,1.269309447,-0.04781983222,5.864888865
0.003190875605,0.1903889111,1.268156878,-0.02600925503,-4.927164162
0.003190875605,0.1928200544,1.257884255,-0.04689753043,-1.011582737
0.003190875605,0.1952511977,1.248348554,-0.05450529066,-5.5673333
0.003190875605,0.197682341,1.241351471,-0.04796835159,-10.40593266
0.003190875605,0.2001134843,1.249602919,-0.02754015119,-3.632396142
0.003190875605,0.2025446277,1.215492905,-0.02030482956,11.29067346
0.003190875605,0.204975771,1.181228213,-0.003355546486,4.696057216
0.003190875605,0.2074069143,1.190550889,0.01817909812,-7.662344518
0.003190875605,0.2098380576,1.205949807,0.0449018817,-16.55070176
0.003190875605,0.2122692009,1.22534949,0.04450794149,-12.76472846
0.003190875605,0.2147003443,1.237146401,0.03199269034,3.689023509
0.003190875605,0.2171314876,1.220395998,0.0322190654,16.25205056
0.003190875605,0.2195626309,1.183236994,0.02852118406,9.015141002
0.003190875605,0.2219937742,1.157827231,0.0194173118,-12.23650143
0.003190875605,0.2244249175,1.211023698,0.02693726066,-35.07516663
0.003190875605,0.2268560608,1.272110244,0.006734924337,-7.951701719
0.003190875605,0.2292872042,1.249822363,0.001232728446,10.1245507
0.003190875605,0.2317183475,1.233097556,-0.02781789322,19.71185986
0.003190875605,0.2341494908,1.213406178,0.03004388486,7.572474784
0.003190875605,0.2365806341,1.189145244,0.08817759776,-12.9739438
0.003190875605,0.2390117774,1.198029215,0.09516204209,-31.2675735
0.003190875605,0.2414429207,1.207723495,0.05213851183,-25.74025923
0.003190875605,0.2438740641,1.265727996,0.02019815503,-17.73396049
0.003190875605,0.2463052074,1.295543297,0.0181549988,0.6466432626
