x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622018922,0.09071203505,1.396805263,-0.01486746777,2.56005562
0.005622018922,0.09314317836,1.394767073,-0.01407022801,-6.930776002
0.005622018922,0.09557432168,1.397823678,-0.007361739551,-6.791833925
0.005622018922,0.098005465,1.404239147,-0.009750997551,-2.343555529
0.005622018922,0.1004366083,1.404818811,-0.01105370989,6.383298493
0.005622018922,0.1028677516,1.383145049,0.006337021244,13.68951282
0.005622018922,0.105298895,1.36579568,0.02318613992,12.15858572
0.005622018922,0.1077300383,1.358861096,0.04916363059,6.911359021
0.005622018922,0.1101611816,1.348742422,0.06403923205,-0.1059379665
0.005622018922,0.1125923249,1.343980574,0.05798827618,1.348170961
0.005622018922,0.1150234682,1.339238692,0.06174063895,-16.76159317
0.005622018922,0.1174546115,1.375847477,0.06399548275,-29.51055837
0.005622018922,0.1198857549,1.401297769,0.05320806133,-18.79322457
0.005622018922,0.1223168982,1.402124347,0.04534947762,-17.18729151
0.005622018922,0.1247480415,1.422359607,0.04915769163,-12.04280082
0.005622018922,0.1271791848,1.429808194,0.06291282472,-4.359975665
0.005622018922,0.1296103281,1.432710028,0.06935289886,0.6157145781
0.005622018922,0.1320414714,1.434426019,0.06835017577,3.689142606
0.005622018922,0.1344726148,1.425939819,0.07721861501,10.14204642
0.005622018922,0.1369037581,1.391660242,0.07523430226,10.99805914
0.005622018922,0.1393349014,1.372069451,0.07809172826,1.301087745
0.005622018922,0.1417660447,1.383939559,0.09409633572,-0.3813799308
0.005622018922,0.144197188,1.393213758,0.06928138506,-3.009754993
0.005622018922,0.1466283314,1.397119053,0.06171099646,-2.226623427
0.005622018922,0.1490594747,1.400840131,0.07774715695,0.09565517802
0.005622018922,0.151490618,1.407600476,0.07533728307,2.111483473
0.005622018922,0.1539217613,1.401918722,0.07721749523,1.206143844
0.005622018922,0.1563529046,1.392088424,0.07715884304,1.423519134
0.005622018922,0.1587840479,1.385711508,0.04691763161,3.281874492
0.005622018922,0.1612151913,1.380796569,0.03267239926,8.232630281
0.005622018922,0.1636463346,1.371192195,0.01552677838,16.36571283
0.005622018922,0.1660774779,1.350587091,-0.01392546861,20.10889698
0.005622018922,0.1685086212,1.302862401,-0.03726957955,8.852410523
0.005622018922,0.1709397645,1.293390942,-0.03976146383,-14.09863813
0.005622018922,0.1733709079,1.345829244,-0.04189313308,-12.58308794
0.005622018922,0.1758020512,1.337601918,-0.06035900563,0.6516922541
0.005622018922,0.1782331945,1.334928476,-0.0582307484,-10.84804028
0.005622018922,0.1806643378,1.352793756,-0.05254959049,-7.754214651
0.005622018922,0.1830954811,1.334401489,-0.05365285276,6.506234174
0.005622018922,0.1855266244,1.303973788,-0.06164174303,13.00092178
0.005622018922,0.1879577678,1.278126483,-0.03960866847,9.33339043
0.005622018922,0.1903889111,1.265015306,-0.0244282223,1.475375587
0.005622018922,0.1928200544,1.271759424,-0.03728614423,-4.272974606
0.005622018922,0.1952511977,1.263174341,-0.04988675994,-11.12537222
0.005622018922,0.197682341,1.264235044,-0.0477219619,-7.752036693
0.005622018922,0.2001134843,1.267800473,-0.01470455591,-3.066701025
0.005622018922,0.2025446277,1.271388452,-0.00158767942,-1.679954372
0.005622018922,0.204975771,1.262051381,-0.01570703183,4.9891584
0.005622018922,0.2074069143,1.278676436,-0.002496182517,-10.42856996
0.005622018922,0.2098380576,1.301650669,-0.007146683618,-0.6372193339
0.005622018922,0.2122692009,1.298032183,-0.02256821738,11.43853937
0.005622018922,0.2147003443,1.27395931,-0.02092642977,16.66397863
0.005622018922,0.2171314876,1.252949249,-0.01571424345,3.57304988
0.005622018922,0.2195626309,1.259001924,-0.0002326744282,1.505279542
0.005622018922,0.2219937742,1.244111685,0.02211474287,7.872327922
0.005622018922,0.2244249175,1.2104004,0.05497911162,10.99824317
0.005622018922,0.2268560608,1.182855541,0.06538287373,0.1976885306
0.005622018922,0.2292872042,1.185454289,0.03297397002,-8.745453861
0.005622018922,0.2317183475,1.234712705,0.009505108348,-2.51547964
0.005622018922,0.2341494908,1.250065495,-0.001576278135,7.081153348
0.005622018922,0.2365806341,1.233046038,0.01564951817,9.96103653
0.005622018922,0.2390117774,1.241361695,0.03130992562,4.193919405
0.005622018922,0.2414429207,1.246419565,0.05022184898,10.82521472
0.005622018922,0.2438740641,1.236382853,0.06018913422,9.413666925
0.005622018922,0.2463052074,1.240629447,0.03639983604,2.376190968
0.005622018922,0.2487363507,1.264221829,0.03681980459,-0.06195878721
0.005622018922,0.251167494,1.291857921,0.02148733951,-2.053867119
0.005622018922,0.2535986373,1.310764342,0.01067375183,-3.060433278
0.005622018922,0.2560297807,1.293965359,-0.004880052417,-6.690983655
0.005622018922,0.258460924,1.292589542,0.001344198411,-8.624842262
0.005622018922,0.2608920673,1.290843311,0.0138122175,-4.443916883
0.005622018922,0.2633232106,1.29455208,0.01457046569,2.068914834
0.005622018922,0.2657543539,1.298273358,0.02800605893,2.813802143
0.005622018922,0.2681854972,1.312062001,0.03454140844,-2.56898213
0.005622018922,0.2706166406,1.334470544,0.03901765078,-0.8641539795
0.005622018922,0.2730477839,1.340656369,0.0285866086,1.884866226
0.005622018922,0.2754789272,1.32313025,0.04155704871,2.068633831
0.005622018922,0.2779100705,1.306613777,0.05538661339,1.953144215
0.005622018922,0.2803412138,1.294089356,0.06244909939,-1.574072586
0.005622018922,0.2827723572,1.292627392,0.05080066091,-0.6976661376
0.005622018922,0.2852035005,1.288379406,0.03770496009,1.781555466
0.005622018922,0.2876346438,1.279645029,0.04274759601,1.286567021
0.005622018922,0.2900657871,1.2800884,0.03752424941,9.564670336
0.005622018922,0.2924969304,1.271239724,0.04493102375,8.043386906
0.005622018922,0.2949280737,1.261385176,0.04267223969,-3.58199754
0.005622018922,0.2973592171,1.256016865,0.02372724576,-23.51547733
0.005622018922,0.2997903604,1.296299489,0.0003289343068,-6.366759943
0.005622018922,0.3022215037,1.299103312,0.005195592885,1.289847827
0.005622018922,0.304652647,1.291755013,0.009484008211,-0.9227234583
0.005622018922,0.3070837903,1.287968099,0.006736744515,-6.506823201
0.005622018922,0.3095149336,1.292180438,0.006947463568,-9.644640389
0.005622018922,0.311946077,1.294353455,0.0172035991,-2.133434714
0.005622018922,0.3143772203,1.29354457,0.005547175893,1.73028266
0.005622018922,0.3168083636,1.298174217,0.008809181838,-4.925887731
0.005622018922,0.3192395069,1.303555962,0.0344108325,-5.591047635
0.005622018922,0.3216706502,1.297693327,0.05159259587,-6.072685602
0.005622018922,0.3241017936,1.292869641,0.03893071822,-3.943857605
0.005622018922,0.3265329369,1.281468398,0.02646075949,-2.581583852
0.005622018922,0.3289640802,1.282281774,0.05105938022,3.845998591
0.005622018922,0.3313952235,1.288011162,0.06426036588,-4.626823503
0.005622018922,0.3338263668,1.293964153,0.05085050129,-5.376322008
0.005622018922,0.3362575101,1.28877382,0.04205430524,0.2832271599
0.005622018922,0.3386886535,1.267894023,0.02805949491,-0.3130437588
0.005622018922,0.3411197968,1.262594113,0.0227862988,-6.240841437
0.005622018922,0.3435509401,1.247817131,0.04013906558,-15.34369035
0.005622018922,0.3459820834,1.225880351,0.03238017118,-16.81341575
0.005622018922,0.3484132267,1.227991877,0.001864061661,-4.91927862
0.005622018922,0.35084437,1.212164317,0.003684973339,15.09910921
0.005622018922,0.3532755134,1.14796914,0.0185507038,19.16147014
0.005622018922,0.3557066567,1.097581992,0.01345099854,26.45712066
0.005622018922,0.3581378,1.019347642,0.00146962539,10.883354
0.005622018922,0.3605689433,1.085619308,0.02582455531,-21.79625186
0.005622018922,0.3630000866,1.116576897,0.0203477405,-10.57553282
0.005622018922,0.36543123,1.115331975,0.02175626485,1.330152466
0.005622018922,0.3678623733,1.099822344,0.04004053481,14.1400154
0.005622018922,0.3702935166,1.047120216,0.02222182058,39.39895429
0.005622018922,0.3727246599,0.9668759249,-0.008901365427,48.39472937
0.005622018922,0.3751558032,0.8666199351,-0.04554842133,25.13792688
0.005622018922,0.3775869465,0.860930958,0.008311952272,4.102585041
0.005622018922,0.3800180899,0.878283416,0.03862459821,-4.860238977
0.00805316224,0.003190875605,1.164056833,-0.07154924662,10.98728462
0.00805316224,0.005622018922,1.156528454,-0.0972011308,-0.8770898249
0.00805316224,0.00805316224,1.179426707,-0.08251331049,-5.366451162
0.00805316224,0.01048430556,1.195189181,-0.05486699299,1.466189062
0.00805316224,0.01291544888,1.192811876,-0.05389766963,-3.076918474
0.00805316224,0.01534659219,1.210221429,-0.06963761475,-5.094306947
0.00805316224,0.01777773551,1.228316469,-0.05107096622,-10.37512416
0.00805316224,0.02020887883,1.251523814,-0.03423662203,-9.014374549
0.00805316224,0.02264002215,1.257029232,-0.03408709967,0.3045941293
0.00805316224,0.02507116546,1.269255467,-0.01776225793,-5.840112294
0.00805316224,0.02750230878,1.294862991,-0.002733885528,-5.654865124
0.00805316224,0.0299334521,1.308455159,0.01441861484,1.27414785
0.00805316224,0.03236459542,1.288546843,0.0239128444,8.560187979
0.00805316224,0.03479573874,1.278845878,0.03076047229,7.77814828
0.00805316224,0.03722688205,1.265680094,0.03134169382,-0.6463647304
0.00805316224,0.03965802537,1.268713799,0.0135294147,-7.293030486
0.00805316224,0.04208916869,1.292358936,0.01356475407,-8.688866077
0.00805316224,0.04452031201,1.318513381,0.01701104933,-8.679121771
0.00805316224,0.04695145533,1.33488981,0.01510348838,2.838982803
0.00805316224,0.04938259864,1.328238318,0.01930676607,5.252635193
0.00805316224,0.05181374196,1.335390275,0.0175460243,3.898945134
0.00805316224,0.05424488528,1.321961586,0.01664835009,4.120133177
0.00805316224,0.0566760286,1.315419294,0.02390188335,-3.891187028
0.00805316224,0.05910717191,1.329715464,0.02297821432,-9.765564755
0.00805316224,0.06153831523,1.350833592,0.02218032202,-9.519873095
0.00805316224,0.06396945855,1.370418807,0.01985109923,-3.063622013
0.00805316224,0.06640060187,1.374595951,0.03364191093,4.487679677
0.00805316224,0.06883174519,1.382539075,0.02934522383,2.4149206
0.00805316224,0.0712628885,1.387877691,0.01122179495,-3.795398598
0.00805316224,0.07369403182,1.402613905,-0.01977476361,1.886807567
0.00805316224,0.07612517514,1.387399248,-0.04133862117,11.46080032
0.00805316224,0.07855631846,1.380601074,-0.04663913833,5.054552752
0.00805316224,0.08098746177,1.40948469,-0.0562890206,0.2833977652
0.00805316224,0.08341860509,1.412677362,-0.04162941875,1.379571403
0.00805316224,0.08584974841,1.406015726,-0.04053437958,5.163680097
0.00805316224,0.08828089173,1.399926318,-0.02871102439,7.42929346
0.00805316224,0.09071203505,1.376523611,-0.02120535654,0.9794447467
0.00805316224,0.09314317836,1.38666622,-0.01781305394,-5.724991594
0.00805316224,0.09557432168,1.399633224,-0.008084833462,-1.47189154
0.00805316224,0.098005465,1.393894824,-0.002445993231,4.942674053
0.00805316224,0.1004366083,1.394253824,-0.0004955155277,9.969307753
0.00805316224,0.1028677516,1.373465608,0.02178666306,13.8243562
0.00805316224,0.105298895,1.352225685,0.03914050554,8.432223617
0.00805316224,0.1077300383,1.355537298,0.04537748926,-1.117482791
0.00805316224,0.1101611816,1.356834846,0.04529569653,0.8655258872
0.00805316224,0.1125923249,1.341182706,0.0494696972,0.9065863061
0.00805316224,0.1150234682,1.342928569,0.03141442384,-17.46510731
0.00805316224,0.1174546115,1.387710635,0.02889984021,-28.11286927
0.00805316224,0.1198857549,1.419480606,0.03247687577,-14.18539818
0.00805316224,0.1223168982,1.417572229,0.02751730854,-4.167614201
0.00805316224,0.1247480415,1.41932965,0.04176139968,-5.753909931
0.00805316224,0.1271791848,1.422383498,0.06114583925,-5.743458266
0.00805316224,0.1296103281,1.426276977,0.07688010056,0.3387147939
0.00805316224,0.1320414714,1.428083075,0.07831384639,3.869001669
0.00805316224,0.1344726148,1.422607493,0.07738641634,7.969325839
0.00805316224,0.1369037581,1.398136535,0.07942345739,10.88056446
0.00805316224,0.1393349014,1.386959599,0.07882501347,3.382226465
0.00805316224,0.1417660447,1.390383508,0.08344006569,-2.735236606
0.00805316224,0.144197188,1.390375666,0.07261860024,2.486424375
0.00805316224,0.1466283314,1.394265277,0.06727410688,4.414160148
0.00805316224,0.1490594747,1.384845587,0.07463850599,-1.224453492
0.00805316224,0.151490618,1.397730082,0.07174083797,-4.141908984
0.00805316224,0.1539217613,1.401214616,0.05120085145,-2.697201046
0.00805316224,0.1563529046,1.382977146,0.04952907281,-3.343008326
0.00805316224,0.1587840479,1.381861804,0.04907701033,0.3758927523
0.00805316224,0.1612151913,1.387109859,0.04318902858,0.3447198295
0.00805316224,0.1636463346,1.38891482,0.02400314489,-0.1818807394
0.00805316224,0.1660774779,1.386488903,-0.006279925419,12.55630929
0.00805316224,0.1685086212,1.312396637,-0.02947070438,12.78093427
0.00805316224,0.1709397645,1.292257273,-0.04726600902,-13.34206061
0.00805316224,0.1733709079,1.337922829,-0.04804709136,-15.89616166
0.00805316224,0.1758020512,1.330654385,-0.05469027179,-0.3678278077
0.00805316224,0.1782331945,1.327070864,-0.06944321352,-5.193664102
0.00805316224,0.1806643378,1.336546749,-0.06883315366,-7.805228674
0.00805316224,0.1830954811,1.342881854,-0.05995687102,1.186169057
0.00805316224,0.1855266244,1.327092762,-0.05085606463,12.5651604
0.00805316224,0.1879577678,1.296334088,-0.04539082568,7.710103293
0.00805316224,0.1903889111,1.285515302,-0.03948327903,1.66150522
0.00805316224,0.1928200544,1.27273261,-0.03713164687,2.106918315
0.00805316224,0.1952511977,1.269271142,-0.04709846494,1.823997068
0.00805316224,0.197682341,1.262976038,-0.05521238074,1.412877496
0.00805316224,0.2001134843,1.246523163,-0.03994360211,-1.197009355
0.00805316224,0.2025446277,1.23604417,-0.02737461375,-11.93939786
0.00805316224,0.204975771,1.267879752,-0.01313075409,-12.0688118
0.00805316224,0.2074069143,1.294574888,-0.0169149333,-9.088389376
0.00805316224,0.2098380576,1.301518201,-0.01300433864,-5.433838994
0.00805316224,0.2122692009,1.308499794,-0.01478470133,6.62564818
0.00805316224,0.2147003443,1.280400059,-0.01017734454,23.23368802
0.00805316224,0.2171314876,1.249290595,-0.001994212451,20.14178424
0.00805316224,0.2195626309,1.243881359,0.01702233416,11.26732517
0.00805316224,0.2219937742,1.23124337,0.03538348761,12.44564564
0.00805316224,0.2244249175,1.207131543,0.05225882324,9.357221933
0.00805316224,0.2268560608,1.183640051,0.05316387447,-7.793916171
0.00805316224,0.2292872042,1.240119813,0.06129785714,-7.149815221
0.00805316224,0.2317183475,1.256393565,0.03726240377,4.226308886
0.00805316224,0.2341494908,1.256878147,0.01637408642,12.6263978
0.00805316224,0.2365806341,1.228762712,0.03436841365,12.68965779
0.00805316224,0.2390117774,1.228234404,0.03891219523,0.4202695894
