x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.092875207,-0.01381547908,-54.3455053
0.003190875605,0.005622018922,1.197839132,-0.04865115205,19.37465396
0.003190875605,0.00805316224,1.149641327,0.03398695055,19.9381063
0.003190875605,0.01048430556,1.148473772,0.08986682197,5.470740442
0.003190875605,0.01291544888,1.125173417,0.05958872784,11.40253952
0.003190875605,0.01534659219,1.085708392,-0.03548501357,19.83415341
0.003190875605,0.01777773551,1.165143845,0.03191228931,5.367804281
0.003190875605,0.02020887883,1.085719682,0.0489566417,23.60999323
0.003190875605,0.02264002215,1.102400636,0.06321617409,-7.000401072
0.003190875605,0.02507116546,1.160516029,0.03409679296,2.366463608
0.003190875605,0.02750230878,1.216469077,-0.02192511183,4.977309633
0.003190875605,0.0299334521,1.334806178,-0.09090698002,19.42806295
0.003190875605,0.03236459542,1.369490265,-0.07858839176,58.20436354
0.003190875605,0.03479573874,1.295386791,-0.01480952735,42.12803944
0.003190875605,0.03722688205,1.279764599,0.03611686261,11.47517684
0.003190875605,0.03965802537,1.285905908,0.04107356766,-5.175176313
0.003190875605,0.04208916869,1.302507813,0.04433968594,-15.22061924
0.003190875605,0.04452031201,1.325428174,0.04929997151,-5.675431064
0.003190875605,0.04695145533,1.299934903,0.02492341634,0.6538863614
0.003190875605,0.04938259864,1.320744242,0.004657223594,-5.891784296
0.003190875605,0.05181374196,1.349399503,-0.001632479246,0.562879827
0.003190875605,0.05424488528,1.332179404,-0.01030573902,6.768623956
0.003190875605,0.0566760286,1.330050848,-0.01021894825,-1.219576654
0.003190875605,0.05910717191,1.345058813,-0.00250084776,-5.951350652
0.003190875605,0.06153831523,1.344022335,0.0180498512,3.516146155
0.003190875605,0.06396945855,1.328555757,0.02728561407,-4.455659462
0.003190875605,0.06640060187,1.358273678,0.02282099226,-12.73645541
0.003190875605,0.06883174519,1.389762591,0.0321473642,-10.90923429
0.003190875605,0.0712628885,1.394269709,0.03716076775,-6.037264711
0.003190875605,0.07369403182,1.389034936,0.03575972938,-7.492346131
0.003190875605,0.07612517514,1.407845108,0.03767132093,-5.74074694
0.003190875605,0.07855631846,1.413422864,0.02166230757,9.137583953
0.003190875605,0.08098746177,1.388723973,0.01052731306,20.86914337
0.003190875605,0.08341860509,1.352779665,0.007857330217,16.24018856
0.003190875605,0.08584974841,1.349520415,0.008908571577,-2.888077978
0.003190875605,0.08828089173,1.375063548,0.008413762304,-11.55176704
0.003190875605,0.09071203505,1.397542869,0.02522706137,-7.30428543
0.003190875605,0.09314317836,1.411415315,0.04070961555,6.165045736
0.003190875605,0.09557432168,1.375808299,0.02418372942,6.405692525
0.003190875605,0.098005465,1.364551052,0.02376768211,-2.854550604
0.003190875605,0.1004366083,1.363499221,0.002826388282,5.516154899
0.003190875605,0.1028677516,1.361690981,0.005240906089,17.0585701
0.003190875605,0.105298895,1.346588546,0.0481817481,13.03982645
0.003190875605,0.1077300383,1.336756977,0.04423946919,-8.956333325
0.003190875605,0.1101611816,1.352672308,0.004621934882,-7.602923505
0.003190875605,0.1125923249,1.375818662,-0.01865891934,19.58837686
0.003190875605,0.1150234682,1.366045684,-0.004189806551,22.3383346
0.003190875605,0.1174546115,1.362466781,0.00225281875,13.99912522
0.003190875605,0.1198857549,1.398902633,-0.01001643914,5.731168011
0.003190875605,0.1223168982,1.425552894,0.004986628666,5.342784051
0.003190875605,0.1247480415,1.427532941,0.04226190375,-1.304610107
0.003190875605,0.1271791848,1.420189662,0.0667979772,-10.23530642
0.003190875605,0.1296103281,1.422644669,0.06701289584,-11.29668517
0.003190875605,0.1320414714,1.424880201,0.06725625615,-7.315128067
0.003190875605,0.1344726148,1.416203907,0.06979405087,0.8137021384
0.003190875605,0.1369037581,1.403111905,0.06622691646,1.202070013
0.003190875605,0.1393349014,1.409706696,0.06537330793,0.5227392968
0.003190875605,0.1417660447,1.395435975,0.07097711784,4.477292758
0.003190875605,0.144197188,1.368230866,0.08254104292,-2.236001965
0.003190875605,0.1466283314,1.364468278,0.06159984178,-5.436990189
0.003190875605,0.1490594747,1.39177846,0.0476132891,-4.954973521
0.003190875605,0.151490618,1.406237815,0.03431603693,5.147432066
0.003190875605,0.1539217613,1.397559588,0.04112218352,13.33390144
0.003190875605,0.1563529046,1.416978026,0.01243470491,17.39742823
0.003190875605,0.1587840479,1.470793536,-0.01582242939,22.04836355
0.003190875605,0.1612151913,1.468216435,-0.053880647,33.05664452
0.003190875605,0.1636463346,1.457369984,-0.06953747292,38.39436386
0.003190875605,0.1660774779,1.416218723,-0.04808758606,39.62052759
0.003190875605,0.1685086212,1.390721155,-0.06800970957,49.20374737
0.003190875605,0.1709397645,1.34782088,-0.09261490464,58.84934054
0.003190875605,0.1733709079,1.280521241,-0.1272870512,66.9908065
0.003190875605,0.1758020512,1.253763061,-0.07452266548,8.537099962
0.003190875605,0.1782331945,1.282528724,-0.08548306381,7.748845277
0.003190875605,0.1806643378,1.321935022,-0.01123270933,-14.39949028
0.003190875605,0.1830954811,1.326805841,0.01799278963,-16.19179918
0.003190875605,0.1855266244,1.332853921,-0.008481720472,-4.829093769
0.003190875605,0.1879577678,1.304037381,-0.03743640012,10.2835056
0.003190875605,0.1903889111,1.264937716,-0.06573513547,17.72846686
0.003190875605,0.1928200544,1.249092552,-0.07922020071,17.63645455
0.003190875605,0.1952511977,1.235975331,-0.02500717667,1.696753821
0.003190875605,0.197682341,1.269188783,0.00351419405,-9.25019811
0.003190875605,0.2001134843,1.301361514,-0.02855395373,7.170725318
0.003190875605,0.2025446277,1.299933676,-0.06515200083,17.51463069
0.003190875605,0.204975771,1.289222491,-0.08605236033,17.7293571
0.003190875605,0.2074069143,1.287039717,-0.08240093697,30.41765188
0.003190875605,0.2098380576,1.259534135,-0.05297145253,32.1364908
0.003190875605,0.2122692009,1.210991966,0.004649116421,13.28658932
0.003190875605,0.2147003443,1.172566372,0.0631088519,-16.47151872
0.003190875605,0.2171314876,1.183698134,0.02594005986,-21.97868959
0.003190875605,0.2195626309,1.252495083,0.05850111883,-36.0303633
0.003190875605,0.2219937742,1.268228806,0.09036982191,-32.38476746
0.003190875605,0.2244249175,1.256045192,0.0358126145,-12.25167774
0.003190875605,0.2268560608,1.25115382,-0.01140771284,-15.25293297
0.003190875605,0.2292872042,1.284736774,-0.06496941929,9.020239965
0.003190875605,0.2317183475,1.267597628,0.01196410883,-8.609694739
