x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.003190875605,1.222755338,-0.02115007135,-5.656865141
0.003190875605,0.005622018922,1.269014234,-0.05365631781,-9.90990871
0.003190875605,0.00805316224,1.404343688,-0.1528643311,87.7325793
0.003190875605,0.01048430556,1.152824905,0.08676977411,88.31242151
0.003190875605,0.01291544888,0.9765942273,0.134653508,-27.88753887
0.003190875605,0.01534659219,1.13381388,0.0886419787,-61.61058056
0.003190875605,0.01777773551,1.162266988,0.02773590861,-0.5983741425
0.003190875605,0.02020887883,1.162855443,0.01817107135,-2.58594532
0.003190875605,0.02264002215,1.192506437,0.06770793384,-9.226793607
0.003190875605,0.02507116546,1.169936769,0.1125430507,-40.05645214
0.003190875605,0.02750230878,1.30043876,0.01109265919,-14.39777344
0.003190875605,0.0299334521,1.268697203,0.01093873631,21.78655317
0.003190875605,0.03236459542,1.230343028,0.02274715237,23.88044085
0.003190875605,0.03479573874,1.183395319,0.02165079354,15.98162916
0.003190875605,0.03722688205,1.231135895,0.01226114577,-6.079823512
0.003190875605,0.03965802537,1.261527418,0.0001085892318,0.3032962171
0.003190875605,0.04208916869,1.263083232,-0.04126129997,21.35690702
0.003190875605,0.04452031201,1.233755379,-0.04678803183,20.16128584
0.003190875605,0.04695145533,1.260887083,-0.05311373995,3.830538213
0.003190875605,0.04938259864,1.305136123,-0.03534910286,0.159472066
0.003190875605,0.05181374196,1.307681585,-0.02072907733,6.153260375
0.003190875605,0.05424488528,1.312860389,-0.01586993094,0.02817773951
0.003190875605,0.0566760286,1.336538289,-0.02668553705,1.856164136
0.003190875605,0.05910717191,1.342320361,-0.02238522425,6.300074765
0.003190875605,0.06153831523,1.347677489,-0.001224802886,3.566746971
0.003190875605,0.06396945855,1.367344751,0.01788435171,-3.284490973
0.003190875605,0.06640060187,1.368997111,0.01566171656,4.948824644
0.003190875605,0.06883174519,1.348706069,0.01785149485,-0.3335662275
0.003190875605,0.0712628885,1.370252723,-0.002710711074,-8.427078755
0.003190875605,0.07369403182,1.390184666,-0.009015597147,-4.539794
0.003190875605,0.07612517514,1.398405129,-0.001313130029,-2.943897208
0.003190875605,0.07855631846,1.405450876,-0.01371297083,3.325100717
0.003190875605,0.08098746177,1.400990951,-0.03951666601,12.64986194
0.003190875605,0.08341860509,1.411572511,-0.03585419195,9.126011392
0.003190875605,0.08584974841,1.418547933,-0.02005713053,7.204679734
0.003190875605,0.08828089173,1.41261681,-0.003348223071,5.698722501
0.003190875605,0.09071203505,1.414495277,0.006411456127,3.434353567
0.003190875605,0.09314317836,1.407790115,0.01643198288,2.092195435
0.003190875605,0.09557432168,1.408328311,0.02195711109,0.01866933648
0.003190875605,0.098005465,1.422470319,0.005182838846,-1.717868206
0.003190875605,0.1004366083,1.435309316,-0.03191398936,7.960537094
0.003190875605,0.1028677516,1.441222549,-0.05884356109,30.85314296
0.003190875605,0.105298895,1.435487732,-0.03781146174,33.73681075
0.003190875605,0.1077300383,1.381157468,-0.04418927886,42.28091945
0.003190875605,0.1101611816,1.312312197,-0.05253842711,33.01121259
0.003190875605,0.1125923249,1.316295289,-0.05294885797,19.32642038
0.003190875605,0.1150234682,1.364576638,-0.01526090746,10.39507988
0.003190875605,0.1174546115,1.371114635,0.01721187797,15.08349497
0.003190875605,0.1198857549,1.339851132,0.03454864844,21.70530655
0.003190875605,0.1223168982,1.334461466,0.05688838403,-2.354426566
0.003190875605,0.1247480415,1.383907092,0.05451909717,-9.011890174
0.003190875605,0.1271791848,1.419548828,0.03665710356,6.255244319
0.003190875605,0.1296103281,1.417971979,0.06755748871,4.252581385
0.003190875605,0.1320414714,1.402761964,0.09075068963,8.192586094
0.003190875605,0.1344726148,1.349145515,0.1199270481,7.164766986
0.003190875605,0.1369037581,1.314339709,0.1360950389,-23.09520093
0.003190875605,0.1393349014,1.399769735,0.0497598445,-10.21761929
0.003190875605,0.1417660447,1.417991379,0.03124078997,11.72539383
0.003190875605,0.144197188,1.423810666,0.04906768774,8.894687598
0.003190875605,0.1466283314,1.424730214,0.05706838113,6.799110879
0.003190875605,0.1490594747,1.435191444,0.08751925257,-1.410938
0.003190875605,0.151490618,1.424265198,0.08351609548,-7.011313803
0.003190875605,0.1539217613,1.404891504,0.08724217191,-27.4410996
0.003190875605,0.1563529046,1.44488742,0.056158554,-22.28100271
0.003190875605,0.1587840479,1.473626738,0.02066984304,-1.560013822
0.003190875605,0.1612151913,1.4654831,0.02449635478,6.403173301
0.003190875605,0.1636463346,1.424680434,0.02473373412,7.89113973
0.003190875605,0.1660774779,1.411967411,0.02101153208,-4.336804506
0.003190875605,0.1685086212,1.420145082,0.007100209749,1.41386748
0.003190875605,0.1709397645,1.408668966,0.01390291168,-4.350896621
0.003190875605,0.1733709079,1.436581672,0.03844044856,-13.37644918
0.003190875605,0.1758020512,1.436308268,0.03368384581,-7.563869431
0.003190875605,0.1782331945,1.402134657,0.02029545275,1.114623198
0.003190875605,0.1806643378,1.380046702,0.01011069661,-3.466399436
0.003190875605,0.1830954811,1.388098133,0.0293623522,-11.30480116
0.003190875605,0.1855266244,1.395014077,0.03265023621,-5.214777232
0.003190875605,0.1879577678,1.377970593,0.003984755039,15.50330983
0.003190875605,0.1903889111,1.321509279,0.03174821111,19.648241
0.003190875605,0.1928200544,1.252289822,-0.001447829363,3.314837846
0.003190875605,0.1952511977,1.253961933,-0.01016321495,-17.05252584
0.003190875605,0.197682341,1.286815625,-0.008179707415,-0.7114319204
0.003190875605,0.2001134843,1.25788869,-0.04050404081,31.98376131
0.003190875605,0.2025446277,1.182195337,-0.06773992137,29.19864563
0.003190875605,0.204975771,1.193706097,-0.05452659095,-6.248388886
0.003190875605,0.2074069143,1.224627881,-0.01788145308,-23.4014777
0.003190875605,0.2098380576,1.249275848,-0.01415605471,-7.815693239
0.003190875605,0.2122692009,1.242367002,-0.01701953627,1.238232613
0.003190875605,0.2147003443,1.232215774,-0.01168812262,-1.086631247
0.003190875605,0.2171314876,1.234853795,-0.01741338039,10.12114197
0.003190875605,0.2195626309,1.21626813,0.009020238898,11.5530835
0.003190875605,0.2219937742,1.209132348,0.04823938033,-7.545044053
0.003190875605,0.2244249175,1.207665986,0.04202413252,-18.93160977
0.003190875605,0.2268560608,1.229058441,-0.04410415732,-6.00069691
0.003190875605,0.2292872042,1.271448798,-0.02697673693,-22.27744093
